# time,x,y,yaw
9.409999999999999432e+01,-3.799234397891898540e-03,1.527035568841712987e+00,-1.609787659972760521e+00
9.412000000000000455e+01,-3.955160170983071551e-03,1.523038609089592654e+00,-1.609787645271106626e+00
9.414000000000000057e+01,-4.111085926667861802e-03,1.519041649375929559e+00,-1.609787631885748915e+00
9.415999999999999659e+01,-4.267011582820935851e-03,1.515044689662266464e+00,-1.609787618500391204e+00
9.418000000000000682e+01,-4.422937205796772034e-03,1.511047729944456242e+00,-1.609787605115033493e+00
9.420000000000000284e+01,-4.578862762418130748e-03,1.507050770226646019e+00,-1.609787591729676004e+00
9.421999999999999886e+01,-4.734788285862250728e-03,1.503053810504688670e+00,-1.609787578344318071e+00
9.423999999999999488e+01,-4.890713775069279248e-03,1.499056850719670875e+00,-1.609787566155372662e+00
9.426000000000000512e+01,-5.046639191408771111e-03,1.495059890932376012e+00,-1.609787553966427254e+00
9.428000000000000114e+01,-5.202564534880726316e-03,1.491062931142803860e+00,-1.609787541777482067e+00
9.429999999999999716e+01,-5.358489878352681521e-03,1.487065971350954641e+00,-1.609787529588536437e+00
9.431999999999999318e+01,-5.514415148957100068e-03,1.483069011556828354e+00,-1.609787517399590806e+00
9.434000000000000341e+01,-5.670340349954882189e-03,1.479072051765488727e+00,-1.609787506297326587e+00
9.435999999999999943e+01,-5.826265550952664310e-03,1.475075091971649321e+00,-1.609787495195062146e+00
9.437999999999999545e+01,-5.982190671950692214e-03,1.471078132175309916e+00,-1.609787484092797705e+00
9.440000000000000568e+01,-6.138115792948720117e-03,1.467081172378970511e+00,-1.609787472990533264e+00
9.442000000000000171e+01,-6.294040833946993804e-03,1.463084212580131105e+00,-1.609787461888269045e+00
9.443999999999999773e+01,-6.449965810206683206e-03,1.459087252843761950e+00,-1.609787451773853295e+00
9.445999999999999375e+01,-6.605890786466372608e-03,1.455090293107392796e+00,-1.609787441659437768e+00
9.448000000000000398e+01,-6.761815718819500463e-03,1.451093333368279614e+00,-1.609787431545022240e+00
9.450000000000000000e+01,-6.917740607266066773e-03,1.447096373629166433e+00,-1.609787421430606935e+00
9.451999999999999602e+01,-7.073665451806072403e-03,1.443099413887309002e+00,-1.609787411316191186e+00
9.454000000000000625e+01,-7.229590229332424726e-03,1.439102454127669795e+00,-1.609787402100007370e+00
9.456000000000000227e+01,-7.385515006858777050e-03,1.435105494368030588e+00,-1.609787392883823998e+00
9.457999999999999829e+01,-7.541439736199325936e-03,1.431108534605379790e+00,-1.609787383667640404e+00
9.459999999999999432e+01,-7.697364417354071384e-03,1.427111574839717401e+00,-1.609787374451456810e+00
9.462000000000000455e+01,-7.853289098508816832e-03,1.423114615077066603e+00,-1.609787365235273215e+00
9.464000000000000057e+01,-8.009213683157649644e-03,1.419117655331405770e+00,-1.609787356834982752e+00
9.465999999999999659e+01,-8.165138267806482456e-03,1.415120695589049182e+00,-1.609787348434692289e+00
9.468000000000000682e+01,-8.321062852455315267e-03,1.411123735840084326e+00,-1.609787340034402048e+00
9.470000000000000284e+01,-8.476987331372280374e-03,1.407126776094423493e+00,-1.609787331634111363e+00
9.471999999999999886e+01,-8.632911863155179333e-03,1.403129816345458636e+00,-1.609787323233821121e+00
9.473999999999999488e+01,-8.788836275064656339e-03,1.399132856546632775e+00,-1.609787315576426847e+00
9.476000000000000512e+01,-8.944760686974133346e-03,1.395135896747806914e+00,-1.609787307919032351e+00
9.478000000000000114e+01,-9.100685098883610352e-03,1.391138936948981053e+00,-1.609787300261638077e+00
9.479999999999999716e+01,-9.256609452798264873e-03,1.387141977150155192e+00,-1.609787292604244024e+00
9.481999999999999318e+01,-9.412533806712919393e-03,1.383145017347704675e+00,-1.609787284946849528e+00
9.484000000000000341e+01,-9.568458104931322483e-03,1.379148057514151926e+00,-1.609787277964308760e+00
9.485999999999999943e+01,-9.724382403149725573e-03,1.375151097676624135e+00,-1.609787270981767993e+00
9.487999999999999545e+01,-9.880306637768182174e-03,1.371154137843071386e+00,-1.609787263999227225e+00
9.490000000000000568e+01,-1.003623087238663877e-02,1.367157178005543594e+00,-1.609787257016686457e+00
9.492000000000000171e+01,-1.019215504340515062e-02,1.363160218164040760e+00,-1.609787250034145911e+00
9.493999999999999773e+01,-1.034807924904857998e-02,1.359163258332298563e+00,-1.609787243665038003e+00
9.495999999999999375e+01,-1.050400338496650966e-02,1.355166298496198518e+00,-1.609787237295930318e+00
9.498000000000000398e+01,-1.065992745115893967e-02,1.351169338655740626e+00,-1.609787230926822410e+00
9.500000000000000000e+01,-1.081585158707686935e-02,1.347172378819640581e+00,-1.609787224557714946e+00
9.501999999999999602e+01,-1.097177565326929935e-02,1.343175418979182689e+00,-1.609787218188607261e+00
9.504000000000000625e+01,-1.112769964650647814e-02,1.339178459143576916e+00,-1.609787212377957299e+00
9.506000000000000227e+01,-1.128362371617042982e-02,1.335181499307971142e+00,-1.609787206567308004e+00
9.507999999999999829e+01,-1.143954770940760861e-02,1.331184539467588746e+00,-1.609787200756658043e+00
9.509999999999999432e+01,-1.159547162621801276e-02,1.327187579627206349e+00,-1.609787194946008526e+00
9.512000000000000455e+01,-1.175139561945519155e-02,1.323190619786823952e+00,-1.609787189135358565e+00
9.514000000000000057e+01,-1.190731948643322657e-02,1.319193659939231100e+00,-1.609787183833186752e+00
9.515999999999999659e+01,-1.206324343716735741e-02,1.315196700091638249e+00,-1.609787178531014940e+00
9.518000000000000682e+01,-1.221916730414539243e-02,1.311199740238810696e+00,-1.609787173228843127e+00
9.520000000000000284e+01,-1.237509117112342745e-02,1.307202780391217845e+00,-1.609787167926671536e+00
9.521999999999999886e+01,-1.253101503810146247e-02,1.303205820538390292e+00,-1.609787162624499723e+00
9.523999999999999488e+01,-1.268693882896734619e-02,1.299208860678957356e+00,-1.609787157784007716e+00
9.526000000000000512e+01,-1.284286261983322991e-02,1.295211900813790340e+00,-1.609787152943515931e+00
9.528000000000000114e+01,-1.299878641069911363e-02,1.291214940948623324e+00,-1.609787148103024146e+00
9.529999999999999716e+01,-1.315471020156499735e-02,1.287217981083456309e+00,-1.609787143262532139e+00
9.531999999999999318e+01,-1.331063390068623273e-02,1.283221021218289293e+00,-1.609787138422040575e+00
9.534000000000000341e+01,-1.346655764692374774e-02,1.279224061461714967e+00,-1.609787134002989228e+00
9.535999999999999943e+01,-1.362248129266702308e-02,1.275227101698859666e+00,-1.609787129583937659e+00
9.537999999999999545e+01,-1.377840503890453809e-02,1.271230141942285341e+00,-1.609787125164886756e+00
9.540000000000000568e+01,-1.393432868464781343e-02,1.267233182179430040e+00,-1.609787120745835187e+00
9.542000000000000171e+01,-1.409025233039108878e-02,1.263236222422855715e+00,-1.609787116326783618e+00
9.543999999999999773e+01,-1.424617593081076335e-02,1.259239262502535706e+00,-1.609787112290530064e+00
9.545999999999999375e+01,-1.440209964125553112e-02,1.255242302589092196e+00,-1.609787108254275845e+00
9.548000000000000398e+01,-1.455802324167520569e-02,1.251245342675648686e+00,-1.609787104218021847e+00
9.550000000000000000e+01,-1.471394684209488025e-02,1.247248382755328677e+00,-1.609787100181767849e+00
9.551999999999999602e+01,-1.486987033248946335e-02,1.243251422841885168e+00,-1.609787096145513630e+00
9.554000000000000625e+01,-1.502579392534117257e-02,1.239254462991605354e+00,-1.609787092457511060e+00
9.556000000000000227e+01,-1.518171751819288179e-02,1.235257503141325319e+00,-1.609787088769508046e+00
9.557999999999999829e+01,-1.533764099063004288e-02,1.231260543291045284e+00,-1.609787085081504587e+00
9.559999999999999432e+01,-1.549356446306720397e-02,1.227263583440765249e+00,-1.609787081393501795e+00
9.562000000000000455e+01,-1.564948805591891146e-02,1.223266623590485214e+00,-1.609787077705498781e+00
9.564000000000000057e+01,-1.580541146913512496e-02,1.219269663710262908e+00,-1.609787074336193724e+00
9.565999999999999659e+01,-1.596133488235133846e-02,1.215272703838278456e+00,-1.609787070966888889e+00
9.568000000000000682e+01,-1.611725842737194575e-02,1.211275743958056150e+00,-1.609787067597583832e+00
9.570000000000000284e+01,-1.627318184058815925e-02,1.207278784086071699e+00,-1.609787064228278775e+00
9.571999999999999886e+01,-1.642910525380437275e-02,1.203281824205849393e+00,-1.609787060858973717e+00
9.573999999999999488e+01,-1.658502864904795593e-02,1.199284864277599949e+00,-1.609787057779171526e+00
9.576000000000000512e+01,-1.674095204429153910e-02,1.195287904349350505e+00,-1.609787054699368891e+00
9.578000000000000114e+01,-1.689687543953512228e-02,1.191290944421101061e+00,-1.609787051619566922e+00
9.579999999999999716e+01,-1.705279883477870545e-02,1.187293984483839493e+00,-1.609787048539764731e+00
9.581999999999999318e+01,-1.720872223002228862e-02,1.183297024555590049e+00,-1.609787045459962540e+00
9.584000000000000341e+01,-1.736464567569780473e-02,1.179300064801165560e+00,-1.609787042642129018e+00
9.585999999999999943e+01,-1.752056896377380407e-02,1.175303105056590969e+00,-1.609787039824295718e+00
9.587999999999999545e+01,-1.767649225184980341e-02,1.171306145302166479e+00,-1.609787037006461974e+00
9.590000000000000568e+01,-1.783241553992580275e-02,1.167309185547741990e+00,-1.609787034188628230e+00
9.592000000000000171e+01,-1.798833882800180209e-02,1.163312225793317500e+00,-1.609787031370794930e+00
9.593999999999999773e+01,-1.814426211934908398e-02,1.159315265943423379e+00,-1.609787028793368879e+00
9.595999999999999375e+01,-1.830018541069636587e-02,1.155318306082760538e+00,-1.609787026215942607e+00
9.598000000000000398e+01,-1.845610870204364776e-02,1.151321346222097697e+00,-1.609787023638516557e+00
9.600000000000000000e+01,-1.861203199339092965e-02,1.147324386372203575e+00,-1.609787021061090950e+00
9.601999999999999602e+01,-1.876795528473821154e-02,1.143327426511540734e+00,-1.609787018483664900e+00
9.604000000000000625e+01,-1.892387855395780485e-02,1.139330466678095899e+00,-1.609787016126213333e+00
9.606000000000000227e+01,-1.907980182317739817e-02,1.135333506832877593e+00,-1.609787013768761987e+00
9.607999999999999829e+01,-1.923572509239699149e-02,1.131336546999432757e+00,-1.609787011411310642e+00
9.609999999999999432e+01,-1.939164817323975679e-02,1.127339587165987922e+00,-1.609787009053859297e+00
9.612000000000000455e+01,-1.954757144152510784e-02,1.123342627442473596e+00,-1.609787006896397754e+00
9.614000000000000057e+01,-1.970349470981045889e-02,1.119345667718959270e+00,-1.609787004738935989e+00
9.615999999999999659e+01,-1.985941777225705418e-02,1.115348707995444943e+00,-1.609787002581474891e+00
9.618000000000000682e+01,-2.001534104054240523e-02,1.111351748259065575e+00,-1.609787000424013126e+00
9.620000000000000284e+01,-2.017126410298900052e-02,1.107354788535551249e+00,-1.609786998266551583e+00
9.621999999999999886e+01,-2.032718737127435157e-02,1.103357828812036923e+00,-1.609786996109090040e+00
9.623999999999999488e+01,-2.048311048803022269e-02,1.099360868908093591e+00,-1.609786994129606130e+00
9.626000000000000512e+01,-2.063903360478609381e-02,1.095363908990128587e+00,-1.609786992150121554e+00
9.628000000000000114e+01,-2.079495672154196492e-02,1.091366949072163584e+00,-1.609786990170637422e+00
9.629999999999999716e+01,-2.095087983829783604e-02,1.087369989168220252e+00,-1.609786988191153512e+00
9.631999999999999318e+01,-2.110680295505370715e-02,1.083373029250255248e+00,-1.609786986211669380e+00
9.634000000000000341e+01,-2.126272615836340488e-02,1.079376069542947514e+00,-1.609786984395279008e+00
9.635999999999999943e+01,-2.141864936167310260e-02,1.075379109835639779e+00,-1.609786982578888193e+00
9.637999999999999545e+01,-2.157457232049287896e-02,1.071382150128332045e+00,-1.609786980762497599e+00
9.640000000000000568e+01,-2.173049552380257668e-02,1.067385190421024310e+00,-1.609786978946107228e+00
9.642000000000000171e+01,-2.188641848262235304e-02,1.063388230713716576e+00,-1.609786977129716190e+00
9.643999999999999773e+01,-2.204234177755722349e-02,1.059391270875882585e+00,-1.609786975466743986e+00
9.645999999999999375e+01,-2.219826480544664915e-02,1.055394311038048594e+00,-1.609786973803771781e+00
9.648000000000000398e+01,-2.235418783333607481e-02,1.051397351183524176e+00,-1.609786972140799355e+00
9.650000000000000000e+01,-2.251011086122550048e-02,1.047400391345690185e+00,-1.609786970477826928e+00
9.651999999999999602e+01,-2.266603388911492614e-02,1.043403431491165767e+00,-1.609786968814854280e+00
9.654000000000000625e+01,-2.282195696115899355e-02,1.039406471893411954e+00,-1.609786967289213555e+00
9.656000000000000227e+01,-2.297788003320306097e-02,1.035409512277465582e+00,-1.609786965763572608e+00
9.657999999999999829e+01,-2.313380310524712838e-02,1.031412552661519211e+00,-1.609786964237932105e+00
9.659999999999999432e+01,-2.328972617729119579e-02,1.027415593045572839e+00,-1.609786962712291380e+00
9.662000000000000455e+01,-2.344564895825153664e-02,1.023418633429626468e+00,-1.609786961186650656e+00
9.664000000000000057e+01,-2.360157209650385821e-02,1.019421673776721882e+00,-1.609786959786089211e+00
9.665999999999999659e+01,-2.375749523475617977e-02,1.015424714123817296e+00,-1.609786958385527322e+00
9.668000000000000682e+01,-2.391341805592914899e-02,1.011427754470912710e+00,-1.609786956984965656e+00
9.670000000000000284e+01,-2.406934119418147056e-02,1.007430794818008124e+00,-1.609786955584403989e+00
9.671999999999999886e+01,-2.422526401535443977e-02,1.003433835145286057e+00,-1.609786954183842544e+00
9.673999999999999488e+01,-2.438118695896602378e-02,9.994368754523991205e-01,-1.609786952899095347e+00
9.676000000000000512e+01,-2.453711024824037357e-02,9.954399157379082430e-01,-1.609786951614348371e+00
9.678000000000000114e+01,-2.469303319185195758e-02,9.914429560234173655e-01,-1.609786950329601396e+00
9.679999999999999716e+01,-2.484895613546354159e-02,9.874459963089264880e-01,-1.609786949044854421e+00
9.681999999999999318e+01,-2.500487907907512561e-02,9.834490366160395514e-01,-1.609786947760107445e+00
9.684000000000000341e+01,-2.516080202574618244e-02,9.794520770982422242e-01,-1.609786946581296840e+00
9.685999999999999943e+01,-2.531672497241723926e-02,9.754551176039902849e-01,-1.609786945402486458e+00
9.687999999999999545e+01,-2.547264791908829609e-02,9.714581581097383456e-01,-1.609786944223675631e+00
9.690000000000000568e+01,-2.562857086575935292e-02,9.674611985919410184e-01,-1.609786943044864804e+00
9.692000000000000171e+01,-2.578449381243040975e-02,9.634642390976890791e-01,-1.609786941866054422e+00
9.693999999999999773e+01,-2.594041675015756540e-02,9.594672794198231269e-01,-1.609786940779611264e+00
9.695999999999999375e+01,-2.609633968788472105e-02,9.554703197419571747e-01,-1.609786939693168772e+00
9.698000000000000398e+01,-2.625226262561187671e-02,9.514733600896384536e-01,-1.609786938606725615e+00
9.700000000000000000e+01,-2.640818556333903236e-02,9.474764004117725014e-01,-1.609786937520282679e+00
9.701999999999999602e+01,-2.656410850106618801e-02,9.434794407339065492e-01,-1.609786936433839521e+00
9.704000000000000625e+01,-2.672003111975332010e-02,9.394824809796801235e-01,-1.609786935441707811e+00
9.706000000000000227e+01,-2.687595418605148723e-02,9.354855211974779650e-01,-1.609786934449575879e+00
9.707999999999999829e+01,-2.703187725234965436e-02,9.314885614152758064e-01,-1.609786933457443947e+00
9.709999999999999432e+01,-2.718779987103678644e-02,9.274916016330736479e-01,-1.609786932465312015e+00
9.712000000000000455e+01,-2.734372293733495357e-02,9.234946418508714894e-01,-1.609786931473179861e+00
9.714000000000000057e+01,-2.749964578635650733e-02,9.194976817920412770e-01,-1.609786930557183249e+00
9.715999999999999659e+01,-2.765556863537806109e-02,9.155007217332110647e-01,-1.609786929641185971e+00
9.718000000000000682e+01,-2.781149148439961485e-02,9.115037616743808524e-01,-1.609786928725188915e+00
9.720000000000000284e+01,-2.796741433342116862e-02,9.075068015852497672e-01,-1.609786927809191859e+00
9.721999999999999886e+01,-2.812333718244272238e-02,9.035098415264195548e-01,-1.609786926893194803e+00
9.723999999999999488e+01,-2.827926042927263531e-02,8.995128813388939548e-01,-1.609786926047235500e+00
9.726000000000000512e+01,-2.843518315114910294e-02,8.955159211185588219e-01,-1.609786925201275976e+00
9.728000000000000114e+01,-2.859110587302557058e-02,8.915189608982236891e-01,-1.609786924355317117e+00
