# time,x,y,yaw
4.828000000000000114e+01,1.758912789051682912e+00,-4.346776428657141839e-02,3.110755070802624811e+00
4.829999999999999716e+01,1.754914690813992317e+00,-4.334443350462664768e-02,3.110755070802624811e+00
4.832000000000000028e+01,1.750916592576301722e+00,-4.322110272268187697e-02,3.110755070802624811e+00
4.834000000000000341e+01,1.746918494338611128e+00,-4.309777194073710627e-02,3.110755070802624811e+00
4.835999999999999943e+01,1.742920396100920533e+00,-4.297444115879233556e-02,3.110755070802624811e+00
4.838000000000000256e+01,1.738922297863229938e+00,-4.285111037684756485e-02,3.110755070802624811e+00
4.839999999999999858e+01,1.734924199625539343e+00,-4.272777959490279415e-02,3.110755070802624811e+00
4.842000000000000171e+01,1.730926101387848748e+00,-4.260444881295802344e-02,3.110755070802624811e+00
4.843999999999999773e+01,1.726928003150158153e+00,-4.248111803101325273e-02,3.110755070802624811e+00
4.846000000000000085e+01,1.722929904912467558e+00,-4.235778724906848203e-02,3.110755070802624811e+00
4.847999999999999687e+01,1.718931806674776963e+00,-4.223445646712371132e-02,3.110755070802624811e+00
4.850000000000000000e+01,1.714933708437086368e+00,-4.211112568517894061e-02,3.110755070802624811e+00
4.852000000000000313e+01,1.710935610199395773e+00,-4.198779490323416991e-02,3.110755070802624811e+00
4.853999999999999915e+01,1.706937495920426207e+00,-4.186498561375952276e-02,3.111015940367842347e+00
4.856000000000000227e+01,1.702939349740292929e+00,-4.174321931478579967e-02,3.111276809933059884e+00
4.857999999999999829e+01,1.698941171931081184e+00,-4.162249601459830362e-02,3.111537679498277420e+00
4.860000000000000142e+01,1.694942962764878880e+00,-4.150281572141423930e-02,3.111798549063494956e+00
4.861999999999999744e+01,1.690944722513775922e+00,-4.138417844337761303e-02,3.112059418628712493e+00
4.864000000000000057e+01,1.686946466810921752e+00,-4.126606267561169772e-02,3.112059418628712493e+00
4.865999999999999659e+01,1.682948211108067582e+00,-4.114794690784578240e-02,3.112059418628712493e+00
4.867999999999999972e+01,1.678949955405213412e+00,-4.102983114007986709e-02,3.112059418628712493e+00
4.870000000000000284e+01,1.674951699702359242e+00,-4.091171537231395178e-02,3.112059418628712493e+00
4.871999999999999886e+01,1.670953443999505073e+00,-4.079359960454803646e-02,3.112059418628712493e+00
4.874000000000000199e+01,1.666955188296650903e+00,-4.067548383678212115e-02,3.112059418628712493e+00
4.875999999999999801e+01,1.662956932593796733e+00,-4.055736806901620584e-02,3.112059418628712493e+00
4.878000000000000114e+01,1.658958676890942563e+00,-4.043925230125029052e-02,3.112059418628712493e+00
4.879999999999999716e+01,1.654960421188088393e+00,-4.032113653348437521e-02,3.112059418628712493e+00
4.882000000000000028e+01,1.650962150124176464e+00,-4.020354227866768798e-02,3.112320288193930029e+00
4.884000000000000341e+01,1.646963848519549911e+00,-4.008699105507535637e-02,3.112581157759147565e+00
4.885999999999999943e+01,1.642965516646304636e+00,-3.997148287063859162e-02,3.112842027324365102e+00
4.888000000000000256e+01,1.638967154776538981e+00,-3.985701773321709968e-02,3.113102896889582638e+00
4.889999999999999858e+01,1.634968763182353291e+00,-3.974359565060250898e-02,3.113363766454800174e+00
4.892000000000000171e+01,1.631333756612715513e+00,-3.964427767601465952e-02,3.115189853411322041e+00
4.893999999999999773e+01,1.627698574740553683e+00,-3.955159770141401104e-02,3.117015940367843907e+00
4.896000000000000085e+01,1.624063229687718435e+00,-3.946555603585035626e-02,3.118842027324365773e+00
4.897999999999999687e+01,1.620427733576604634e+00,-3.938615296623751427e-02,3.120668114280887639e+00
4.900000000000000000e+01,1.616792098530111188e+00,-3.931338875735267135e-02,3.122494201237409506e+00
4.902000000000000313e+01,1.612792818091256075e+00,-3.923752123682195531e-02,3.122755070802627042e+00
4.903999999999999915e+01,1.608793517996955469e+00,-3.916269700940898379e-02,3.123015940367844578e+00
4.906000000000000227e+01,1.604794198519373438e+00,-3.908891608020716862e-02,3.123276809933062115e+00
4.907999999999999829e+01,1.600794859930675385e+00,-3.901617845423671627e-02,3.123537679498279651e+00
4.910000000000000142e+01,1.596795502503028041e+00,-3.894448413644974183e-02,3.123798549063497187e+00
4.911999999999999744e+01,1.593159714542667027e+00,-3.887978171639102504e-02,3.123798549063497187e+00
4.914000000000000057e+01,1.589523926582306013e+00,-3.881507929633230825e-02,3.123798549063497187e+00
4.915999999999999659e+01,1.585888138621944998e+00,-3.875037687627359145e-02,3.123798549063497187e+00
4.917999999999999972e+01,1.582252350661583984e+00,-3.868567445621487466e-02,3.123798549063497187e+00
4.920000000000000284e+01,1.578616562701222970e+00,-3.862097203615615787e-02,3.123798549063497187e+00
4.921999999999999886e+01,1.574617195944825854e+00,-3.854979937409157287e-02,3.123798549063497187e+00
4.924000000000000199e+01,1.570617829188428738e+00,-3.847862671202698787e-02,3.123798549063497187e+00
4.925999999999999801e+01,1.566618462432031622e+00,-3.840745404996240286e-02,3.123798549063497187e+00
4.928000000000000114e+01,1.562619095675634506e+00,-3.833628138789781786e-02,3.123798549063497187e+00
4.929999999999999716e+01,1.558619728919237390e+00,-3.826510872583323286e-02,3.123798549063497187e+00
4.932000000000000028e+01,1.554620362162840275e+00,-3.819393606376864786e-02,3.123798549063497187e+00
4.934000000000000341e+01,1.550620995406443159e+00,-3.812276340170406286e-02,3.123798549063497187e+00
4.935999999999999943e+01,1.546621628650046043e+00,-3.805159073963947786e-02,3.123798549063497187e+00
4.938000000000000256e+01,1.542622261893648927e+00,-3.798041807757489285e-02,3.123798549063497187e+00
4.939999999999999858e+01,1.538622895137251811e+00,-3.790924541551030785e-02,3.123798549063497187e+00
4.942000000000000171e+01,1.534987107176890797e+00,-3.784454299545159106e-02,3.123798549063497187e+00
4.943999999999999773e+01,1.531351319216529783e+00,-3.777984057539287427e-02,3.123798549063497187e+00
4.946000000000000085e+01,1.527715531256168768e+00,-3.771513815533415748e-02,3.123798549063497187e+00
4.947999999999999687e+01,1.524079743295807754e+00,-3.765043573527544069e-02,3.123798549063497187e+00
4.950000000000000000e+01,1.520443955335446740e+00,-3.758573331521672389e-02,3.123798549063497187e+00
4.952000000000000313e+01,1.516444588579049624e+00,-3.751456065315213889e-02,3.123798549063497187e+00
4.953999999999999915e+01,1.512445221822652508e+00,-3.744338799108755389e-02,3.123798549063497187e+00
4.956000000000000227e+01,1.508445855066255392e+00,-3.737221532902296889e-02,3.123798549063497187e+00
4.957999999999999829e+01,1.504446488309858276e+00,-3.730104266695838389e-02,3.123798549063497187e+00
4.960000000000000142e+01,1.500447121553461161e+00,-3.722987000489379888e-02,3.123798549063497187e+00
4.961999999999999744e+01,1.496447745559032594e+00,-3.715921900016580515e-02,3.124059418628714724e+00
4.964000000000000057e+01,1.492448351269991980e+00,-3.708961131330931749e-02,3.124320288193932260e+00
4.965999999999999659e+01,1.488448938958509826e+00,-3.702104694905684196e-02,3.124581157759149797e+00
4.967999999999999972e+01,1.484449508896757752e+00,-3.695352591207620718e-02,3.124842027324367333e+00
4.970000000000000284e+01,1.480450061356908931e+00,-3.688704820696372955e-02,3.125102896889584869e+00
4.971999999999999886e+01,1.476450596611137200e+00,-3.682161383824253398e-02,3.125363766454802406e+00
4.974000000000000199e+01,1.472451114931617955e+00,-3.675722281036424705e-02,3.125624636020019942e+00
4.975999999999999801e+01,1.468451616590527697e+00,-3.669387512771239701e-02,3.125885505585237478e+00
4.978000000000000114e+01,1.464452101860044042e+00,-3.663157079459731374e-02,3.126146375150455015e+00
4.979999999999999716e+01,1.460452571012345713e+00,-3.657030981525952879e-02,3.126407244715672551e+00
4.982000000000000028e+01,1.456452993718271749e+00,-3.651217892593845021e-02,3.127711592541759344e+00
4.984000000000000341e+01,1.452453344003606706e+00,-3.645926492453639006e-02,3.129015940367846138e+00
4.985999999999999943e+01,1.448453628673046500e+00,-3.641156790107762109e-02,3.130320288193932932e+00
4.988000000000000256e+01,1.444453854531398962e+00,-3.636908793671005807e-02,3.131624636020019725e+00
4.989999999999999858e+01,1.440454028383571838e+00,-3.633182510370561169e-02,3.132928983846106519e+00
4.992000000000000171e+01,1.436817801217578960e+00,-3.630032124420459749e-02,3.132928983846106519e+00
4.993999999999999773e+01,1.433181574051586082e+00,-3.626881738470358330e-02,3.132928983846106519e+00
4.996000000000000085e+01,1.429545346885593204e+00,-3.623731352520256910e-02,3.132928983846106519e+00
4.997999999999999687e+01,1.425909119719600326e+00,-3.620580966570155490e-02,3.132928983846106519e+00
5.000000000000000000e+01,1.422272892553607448e+00,-3.617430580620054070e-02,3.132928983846106519e+00
5.002000000000000313e+01,1.418273042671015283e+00,-3.613965156074942786e-02,3.132928983846106519e+00
5.003999999999999915e+01,1.414273192788423117e+00,-3.610499731529831502e-02,3.132928983846106519e+00
5.006000000000000227e+01,1.410273342905830951e+00,-3.607034306984720218e-02,3.132928983846106519e+00
5.007999999999999829e+01,1.406273493023238785e+00,-3.603568882439608934e-02,3.132928983846106519e+00
5.010000000000000142e+01,1.402273643140646620e+00,-3.600103457894497649e-02,3.132928983846106519e+00
5.011999999999999744e+01,1.398273793258054454e+00,-3.596638033349386365e-02,3.132928983846106519e+00
5.014000000000000057e+01,1.394273943375462288e+00,-3.593172608804275081e-02,3.132928983846106519e+00
5.015999999999999659e+01,1.390274093492870122e+00,-3.589707184259163797e-02,3.132928983846106519e+00
5.017999999999999972e+01,1.386274243610277956e+00,-3.586241759714052513e-02,3.132928983846106519e+00
5.020000000000000284e+01,1.382274393727685791e+00,-3.582776335168941229e-02,3.132928983846106519e+00
5.021999999999999886e+01,1.378274543845093625e+00,-3.579310910623829944e-02,3.132928983846106519e+00
5.024000000000000199e+01,1.374274693962501459e+00,-3.575845486078718660e-02,3.132928983846106519e+00
5.025999999999999801e+01,1.370274844079909293e+00,-3.572380061533607376e-02,3.132928983846106519e+00
5.028000000000000114e+01,1.366274994197317127e+00,-3.568914636988496092e-02,3.132928983846106519e+00
5.029999999999999716e+01,1.362275144314724962e+00,-3.565449212443384808e-02,3.132928983846106519e+00
5.032000000000000028e+01,1.358275294432132796e+00,-3.561983787898273524e-02,3.132928983846106519e+00
5.034000000000000341e+01,1.354275444549540630e+00,-3.558518363353162239e-02,3.132928983846106519e+00
5.035999999999999943e+01,1.350275594666948464e+00,-3.555052938808050955e-02,3.132928983846106519e+00
5.038000000000000256e+01,1.346275744784356299e+00,-3.551587514262939671e-02,3.132928983846106519e+00
5.039999999999999858e+01,1.342275894901764133e+00,-3.548122089717828387e-02,3.132928983846106519e+00
5.042000000000000171e+01,1.338639667735771255e+00,-3.544971703767726967e-02,3.132928983846106519e+00
5.043999999999999773e+01,1.335003440569778377e+00,-3.541821317817625547e-02,3.132928983846106519e+00
5.046000000000000085e+01,1.331367213403785499e+00,-3.538670931867524128e-02,3.132928983846106519e+00
5.047999999999999687e+01,1.327730986237792621e+00,-3.535520545917422708e-02,3.132928983846106519e+00
5.050000000000000000e+01,1.324094759071799743e+00,-3.532370159967321288e-02,3.132928983846106519e+00
5.052000000000000313e+01,1.320094904714453232e+00,-3.528956907416203742e-02,3.133189853411324055e+00
5.053999999999999915e+01,1.316095041589070869e+00,-3.525647999006813194e-02,3.133450722976541591e+00
5.056000000000000227e+01,1.312095169967854691e+00,-3.522443434964199482e-02,3.133711592541759128e+00
5.057999999999999829e+01,1.308095290123007848e+00,-3.519343215506602618e-02,3.133972462106976664e+00
5.060000000000000142e+01,1.304095402326733932e+00,-3.516347340844772767e-02,3.134233331672194200e+00
5.061999999999999744e+01,1.300095506851236760e+00,-3.513455811182820271e-02,3.134494201237411737e+00
5.064000000000000057e+01,1.296095603968721255e+00,-3.510668626717365626e-02,3.134755070802629273e+00
5.065999999999999659e+01,1.292095693951392343e+00,-3.507985787638220193e-02,3.135015940367846810e+00
5.067999999999999972e+01,1.288095777071455617e+00,-3.505407294127875495e-02,3.135276809933064346e+00
5.070000000000000284e+01,1.284095853601117332e+00,-3.502933146361842526e-02,3.135537679498281882e+00
5.071999999999999886e+01,1.280095923812583747e+00,-3.500563344508482444e-02,3.135798549063499419e+00
5.074000000000000199e+01,1.276095987978062007e+00,-3.498297888729007959e-02,3.136059418628716955e+00
5.075999999999999801e+01,1.272096046369759259e+00,-3.496136779177820564e-02,3.136320288193934491e+00
5.078000000000000114e+01,1.268096099259883314e+00,-3.494080016001662597e-02,3.136581157759152028e+00
5.079999999999999716e+01,1.264096146920642427e+00,-3.492127599340637267e-02,3.136842027324369564e+00
5.082000000000000028e+01,1.260096189624245078e+00,-3.490279529327526553e-02,3.137102896889587100e+00
5.084000000000000341e+01,1.256096227642899965e+00,-3.488535806088303992e-02,3.137363766454804637e+00
5.085999999999999943e+01,1.252096261248816234e+00,-3.486896429741622588e-02,3.137624636020022173e+00
5.088000000000000256e+01,1.248096290714203249e+00,-3.485361400398816201e-02,3.137885505585239709e+00
5.089999999999999858e+01,1.244096316311270822e+00,-3.483930718164578166e-02,3.138146375150457246e+00
5.092000000000000171e+01,1.240459974269131349e+00,-3.482677528485477597e-02,3.138146375150457246e+00
5.093999999999999773e+01,1.236823632226991876e+00,-3.481424338806377028e-02,3.138146375150457246e+00
5.096000000000000085e+01,1.233187290184852403e+00,-3.480171149127276459e-02,3.138146375150457246e+00
5.097999999999999687e+01,1.229550948142712929e+00,-3.478917959448175889e-02,3.138146375150457246e+00
5.100000000000000000e+01,1.225914606100573456e+00,-3.477664769769075320e-02,3.138146375150457246e+00
5.102000000000000313e+01,1.221914629854220058e+00,-3.476286261122064902e-02,3.138146375150457246e+00
5.103999999999999915e+01,1.217914653607866660e+00,-3.474907752475054484e-02,3.138146375150457246e+00
5.106000000000000227e+01,1.213914677361513261e+00,-3.473529243828044066e-02,3.138146375150457246e+00
5.107999999999999829e+01,1.209914701115159863e+00,-3.472150735181033648e-02,3.138146375150457246e+00
5.110000000000000142e+01,1.205914724868806465e+00,-3.470772226534023230e-02,3.138146375150457246e+00
5.111999999999999744e+01,1.201914740766389711e+00,-3.469654586256957357e-02,3.139450722976544039e+00
5.114000000000000057e+01,1.197914745488692922e+00,-3.469058683839554291e-02,3.140755070802630833e+00
5.115999999999999659e+01,1.193914745841000213e+00,-3.468984520295591983e-02,-3.141125888550869050e+00
5.117999999999999972e+01,1.189914748628602803e+00,-3.469432095751247974e-02,-3.139821540724782256e+00
5.120000000000000284e+01,1.185914760656788136e+00,-3.470401409445065394e-02,-3.138517192898695463e+00
5.121999999999999886e+01,1.182278414217608153e+00,-3.471519757024307123e-02,-3.138517192898695463e+00
5.124000000000000199e+01,1.178642067778428171e+00,-3.472638104603548853e-02,-3.138517192898695463e+00
5.125999999999999801e+01,1.175005721339248188e+00,-3.473756452182790583e-02,-3.138517192898695463e+00
5.128000000000000114e+01,1.171369374900068205e+00,-3.474874799762032312e-02,-3.138517192898695463e+00
5.129999999999999716e+01,1.167733028460888223e+00,-3.475993147341274042e-02,-3.138517192898695463e+00
5.132000000000000028e+01,1.163733047377790264e+00,-3.477223329678439528e-02,-3.138517192898695463e+00
5.134000000000000341e+01,1.159733066294692305e+00,-3.478453512015605015e-02,-3.138517192898695463e+00
5.135999999999999943e+01,1.155733085211594346e+00,-3.479683694352770501e-02,-3.138517192898695463e+00
5.138000000000000256e+01,1.151733104128496388e+00,-3.480913876689935987e-02,-3.138517192898695463e+00
5.139999999999999858e+01,1.147733123045398429e+00,-3.482144059027101474e-02,-3.138517192898695463e+00
5.142000000000000171e+01,1.144096776606218446e+00,-3.483262406606343203e-02,-3.138517192898695463e+00
5.143999999999999773e+01,1.140460430167038464e+00,-3.484380754185584933e-02,-3.138517192898695463e+00
5.146000000000000085e+01,1.136824083727858481e+00,-3.485499101764826663e-02,-3.138517192898695463e+00
5.147999999999999687e+01,1.133187737288678498e+00,-3.486617449344068392e-02,-3.138517192898695463e+00
5.150000000000000000e+01,1.129551390849498516e+00,-3.487735796923310122e-02,-3.138517192898695463e+00
