# time,x,y,yaw
3.902000000000000313e+01,3.516392022953598873e-01,1.135388486688932060e-02,-3.882608695652157299e-02
3.903999999999999915e+01,3.516392022953598873e-01,1.135388486688932060e-02,-3.908695652173896362e-02
3.906000000000000227e+01,3.516392022953598873e-01,1.135388486688932060e-02,-3.934782608695635425e-02
3.907999999999999829e+01,3.516392022953598873e-01,1.135388486688932060e-02,-3.960869565217375876e-02
3.910000000000000142e+01,3.516392022953598873e-01,1.135388486688932060e-02,-3.986956521739114245e-02
3.911999999999999744e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.013043478260853308e-02
3.914000000000000057e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.039130434782592372e-02
3.915999999999999659e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.065217391304331435e-02
3.917999999999999972e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.091304347826069804e-02
3.920000000000000284e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.117391304347808867e-02
3.921999999999999886e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.143478260869547930e-02
3.924000000000000199e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.169565217391286993e-02
3.925999999999999801e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.195652173913026056e-02
3.928000000000000114e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.221739130434765119e-02
3.929999999999999716e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.247826086956504182e-02
3.932000000000000028e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.273913043478243245e-02
3.934000000000000341e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.299999999999982309e-02
3.935999999999999943e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.326086956521722066e-02
3.938000000000000256e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.352173913043460435e-02
3.939999999999999858e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.378260869565200192e-02
3.942000000000000171e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.404347826086939949e-02
3.943999999999999773e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.430434782608678318e-02
3.946000000000000085e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.456521739130415993e-02
3.947999999999999687e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.482608695652156444e-02
3.950000000000000000e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.508695652173895507e-02
3.952000000000000313e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.534782608695633876e-02
3.953999999999999915e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.560869565217372940e-02
3.956000000000000227e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.586956521739112697e-02
3.957999999999999829e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.613043478260849678e-02
3.960000000000000142e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.639130434782589435e-02
3.961999999999999744e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.665217391304329192e-02
3.964000000000000057e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.691304347826068255e-02
3.965999999999999659e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.717391304347805930e-02
3.967999999999999972e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.743478260869545687e-02
3.970000000000000284e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.769565217391284750e-02
3.971999999999999886e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.795652173913024507e-02
3.974000000000000199e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.821739130434763571e-02
3.975999999999999801e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.847826086956502634e-02
3.978000000000000114e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.873913043478242391e-02
3.979999999999999716e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.899999999999980760e-02
3.982000000000000028e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.926086956521719823e-02
3.984000000000000341e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.952173913043458192e-02
3.985999999999999943e+01,3.516392022953598873e-01,1.135388486688932060e-02,-4.978260869565197949e-02
3.988000000000000256e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.004347826086937012e-02
3.989999999999999858e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.030434782608674688e-02
3.992000000000000171e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.056521739130414445e-02
3.993999999999999773e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.082608695652154202e-02
3.996000000000000085e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.108695652173893959e-02
3.997999999999999687e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.134782608695632328e-02
4.000000000000000000e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.160869565217370697e-02
4.002000000000000313e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.186956521739109760e-02
4.003999999999999915e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.213043478260848823e-02
4.006000000000000227e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.239130434782587886e-02
4.007999999999999829e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.265217391304326949e-02
4.010000000000000142e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.291304347826066706e-02
4.011999999999999744e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.317391304347805076e-02
4.014000000000000057e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.343478260869544832e-02
4.015999999999999659e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.369565217391284589e-02
4.017999999999999972e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.395652173913022959e-02
4.020000000000000284e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.421739130434762022e-02
4.021999999999999886e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.447826086956501085e-02
4.024000000000000199e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.473913043478240148e-02
4.025999999999999801e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.499999999999978517e-02
4.028000000000000114e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.526086956521717580e-02
4.029999999999999716e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.552173913043455949e-02
4.032000000000000028e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.578260869565194319e-02
4.034000000000000341e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.604347826086932688e-02
4.035999999999999943e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.630434782608671751e-02
4.038000000000000256e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.656521739130411508e-02
4.039999999999999858e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.682608695652151959e-02
4.042000000000000171e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.708695652173890328e-02
4.043999999999999773e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.734782608695629391e-02
4.046000000000000085e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.760869565217368454e-02
4.047999999999999687e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.786956521739107517e-02
4.050000000000000000e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.813043478260846580e-02
4.052000000000000313e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.839130434782585644e-02
4.053999999999999915e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.865217391304324707e-02
4.056000000000000227e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.891304347826063770e-02
4.057999999999999829e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.917391304347802833e-02
4.060000000000000142e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.943478260869541896e-02
4.061999999999999744e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.969565217391280959e-02
4.064000000000000057e+01,3.516392022953598873e-01,1.135388486688932060e-02,-5.995652173913020716e-02
4.065999999999999659e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.021739130434759085e-02
4.067999999999999972e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.047826086956499536e-02
4.070000000000000284e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.073913043478238599e-02
4.071999999999999886e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.099999999999977662e-02
4.074000000000000199e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.126086956521716725e-02
4.075999999999999801e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.152173913043455789e-02
4.078000000000000114e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.178260869565194852e-02
4.079999999999999716e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.204347826086935302e-02
4.082000000000000028e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.230434782608672284e-02
4.084000000000000341e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.256521739130412041e-02
4.085999999999999943e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.282608695652153186e-02
4.088000000000000256e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.308695652173890167e-02
4.089999999999999858e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.334782608695631312e-02
4.092000000000000171e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.360869565217371069e-02
4.093999999999999773e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.386956521739110826e-02
4.096000000000000085e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.413043478260851971e-02
4.097999999999999687e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.439130434782591728e-02
4.100000000000000000e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.465217391304331485e-02
4.102000000000000313e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.491304347826071242e-02
4.103999999999999915e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.517391304347810999e-02
4.106000000000000227e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.543478260869550756e-02
4.107999999999999829e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.569565217391291900e-02
4.110000000000000142e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.595652173913028882e-02
4.111999999999999744e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.621739130434768639e-02
4.114000000000000057e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.647826086956505620e-02
4.115999999999999659e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.673913043478248153e-02
4.117999999999999972e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.699999999999986522e-02
4.120000000000000284e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.726086956521727667e-02
4.121999999999999886e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.752173913043466036e-02
4.124000000000000199e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.778260869565205793e-02
4.125999999999999801e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.804347826086945550e-02
4.128000000000000114e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.830434782608685307e-02
4.129999999999999716e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.856521739130425064e-02
4.132000000000000028e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.882608695652164821e-02
4.134000000000000341e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.908695652173904578e-02
4.135999999999999943e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.934782608695645723e-02
4.138000000000000256e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.960869565217386867e-02
4.139999999999999858e+01,3.516392022953598873e-01,1.135388486688932060e-02,-6.986956521739123849e-02
4.142000000000000171e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.013043478260864994e-02
4.143999999999999773e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.039130434782603363e-02
4.146000000000000085e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.065217391304345895e-02
4.147999999999999687e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.091304347826085652e-02
4.150000000000000000e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.117391304347822634e-02
4.152000000000000313e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.143478260869563778e-02
4.153999999999999915e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.169565217391303535e-02
4.156000000000000227e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.195652173913041905e-02
4.157999999999999829e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.221739130434783049e-02
4.160000000000000142e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.247826086956522806e-02
4.161999999999999744e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.273913043478263951e-02
4.164000000000000057e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.300000000000005096e-02
4.165999999999999659e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.326086956521742077e-02
4.167999999999999972e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.352173913043480447e-02
4.170000000000000284e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.378260869565221591e-02
4.171999999999999886e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.404347826086959961e-02
4.174000000000000199e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.430434782608701105e-02
4.175999999999999801e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.456521739130440862e-02
4.178000000000000114e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.482608695652180619e-02
4.179999999999999716e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.508695652173918988e-02
4.182000000000000028e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.534782608695661521e-02
4.184000000000000341e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.508695652173918988e-02
4.185999999999999943e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.482608695652180619e-02
4.188000000000000256e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.456521739130440862e-02
4.189999999999999858e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.430434782608701105e-02
4.192000000000000171e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.404347826086959961e-02
4.193999999999999773e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.378260869565221591e-02
4.196000000000000085e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.352173913043479059e-02
4.197999999999999687e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.326086956521739302e-02
4.200000000000000000e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.300000000000003708e-02
4.202000000000000313e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.273913043478263951e-02
4.203999999999999915e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.247826086956522806e-02
4.206000000000000227e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.221739130434783049e-02
4.207999999999999829e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.195652173913041905e-02
4.210000000000000142e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.169565217391303535e-02
4.211999999999999744e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.143478260869563778e-02
4.214000000000000057e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.117391304347821246e-02
4.215999999999999659e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.091304347826082877e-02
4.217999999999999972e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.065217391304344507e-02
4.220000000000000284e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.039130434782603363e-02
4.221999999999999886e+01,3.516392022953598873e-01,1.135388486688932060e-02,-7.013043478260864994e-02
