# time,x,y,yaw
9.635999999999999943e+01,2.517759019158571573e-02,1.552912258819904023e+00,-1.587008933092316276e+00
9.637999999999999545e+01,2.511274263606665114e-02,1.548912784497081363e+00,-1.587008914422204819e+00
9.640000000000000568e+01,2.504789515190589816e-02,1.544913310173515519e+00,-1.587008895752093363e+00
9.642000000000000171e+01,2.498304776288956183e-02,1.540913835848462865e+00,-1.587008877081981906e+00
9.643999999999999773e+01,2.491820044547359697e-02,1.536914361546649843e+00,-1.587008860086570161e+00
9.645999999999999375e+01,2.485335318031752644e-02,1.532914887244020363e+00,-1.587008843091158861e+00
9.648000000000000398e+01,2.478850599355129913e-02,1.528915412939757745e+00,-1.587008826095747116e+00
9.650000000000000000e+01,2.472365885904496616e-02,1.524915938634678669e+00,-1.587008809100335816e+00
9.651999999999999602e+01,2.465881180292847641e-02,1.520916464328782913e+00,-1.587008792104924293e+00
9.654000000000000625e+01,2.459396482520182642e-02,1.516916990021254019e+00,-1.587008775109512770e+00
9.656000000000000227e+01,2.452911789973148682e-02,1.512917515693677606e+00,-1.587008759635814004e+00
9.657999999999999829e+01,2.446427106035999402e-02,1.508918041365204354e+00,-1.587008744162115237e+00
9.659999999999999432e+01,2.439942424968811682e-02,1.504918567036731103e+00,-1.587008728688416248e+00
9.662000000000000455e+01,2.433457752511508990e-02,1.500919092705567337e+00,-1.587008713214717925e+00
9.664000000000000057e+01,2.426973082631757664e-02,1.496919618404713548e+00,-1.587008699154698999e+00
9.665999999999999659e+01,2.420488422227581524e-02,1.492920144102872548e+00,-1.587008685094680738e+00
9.668000000000000682e+01,2.414003764981930561e-02,1.488920669799057572e+00,-1.587008671034662255e+00
9.670000000000000284e+01,2.407519114053329606e-02,1.484921195495242596e+00,-1.587008656974643772e+00
9.671999999999999886e+01,2.401034469441778660e-02,1.480921721190440632e+00,-1.587008642914625289e+00
9.673999999999999488e+01,2.394549829205665573e-02,1.476922246835237207e+00,-1.587008630109271845e+00
9.676000000000000512e+01,2.388065195905545585e-02,1.472922772478950204e+00,-1.587008617303918401e+00
9.678000000000000114e+01,2.381580566073421973e-02,1.468923298120495602e+00,-1.587008604498564734e+00
9.679999999999999716e+01,2.375095939709295084e-02,1.464923823763124799e+00,-1.587008591693211512e+00
9.681999999999999318e+01,2.368611320281161295e-02,1.460924349403586398e+00,-1.587008578887858068e+00
9.684000000000000341e+01,2.362126708539373857e-02,1.456924875046729628e+00,-1.587008567222302213e+00
9.685999999999999943e+01,2.355642096797586418e-02,1.452925400688683144e+00,-1.587008555556746137e+00
9.687999999999999545e+01,2.349157492669481928e-02,1.448925926329447167e+00,-1.587008543891190504e+00
9.690000000000000568e+01,2.342672892348218738e-02,1.444926451969021475e+00,-1.587008532225634649e+00
9.692000000000000171e+01,2.336188295833797196e-02,1.440926977608595783e+00,-1.587008520560078795e+00
9.693999999999999773e+01,2.329703702624875278e-02,1.436927503309609166e+00,-1.587008509931039146e+00
9.695999999999999375e+01,2.323219117772102466e-02,1.432928028925755326e+00,-1.587008499301999498e+00
9.698000000000000398e+01,2.316734532919329653e-02,1.428928554540595863e+00,-1.587008488672959405e+00
9.700000000000000000e+01,2.310249956422705947e-02,1.424929080155436401e+00,-1.587008478043919313e+00
9.701999999999999602e+01,2.303765379926082241e-02,1.420929605770276938e+00,-1.587008467414879664e+00
9.704000000000000625e+01,2.297280810426532288e-02,1.416930131439194662e+00,-1.587008457727990152e+00
9.706000000000000227e+01,2.290796245511417945e-02,1.412930657108112387e+00,-1.587008448041100639e+00
9.707999999999999829e+01,2.284311680596303601e-02,1.408931182777030111e+00,-1.587008438354211348e+00
9.709999999999999432e+01,2.277827124850060475e-02,1.404931708445947836e+00,-1.587008428667321613e+00
9.712000000000000455e+01,2.271342569103817349e-02,1.400932234112000296e+00,-1.587008418980432323e+00
9.714000000000000057e+01,2.264858017401128951e-02,1.396932759780986633e+00,-1.587008410150390070e+00
9.715999999999999659e+01,2.258373470727739404e-02,1.392933285448401337e+00,-1.587008401320348039e+00
9.718000000000000682e+01,2.251888929083648710e-02,1.388933811115816042e+00,-1.587008392490306008e+00
9.720000000000000284e+01,2.245404387439558017e-02,1.384934336781659114e+00,-1.587008383660263977e+00
9.721999999999999886e+01,2.238919850824766175e-02,1.380934862447502187e+00,-1.587008374830221946e+00
9.723999999999999488e+01,2.232435316608822468e-02,1.376935388126497184e+00,-1.587008366779446566e+00
9.726000000000000512e+01,2.225950787908983347e-02,1.372935913803768448e+00,-1.587008358728671187e+00
9.728000000000000114e+01,2.219466259209144227e-02,1.368936439479315759e+00,-1.587008350677895807e+00
9.729999999999999716e+01,2.212981736025410040e-02,1.364936965156587023e+00,-1.587008342627120427e+00
9.731999999999999318e+01,2.206497212841675853e-02,1.360937490832134333e+00,-1.587008334576345270e+00
9.734000000000000341e+01,2.200012695921295391e-02,1.356938016431939342e+00,-1.587008327234404437e+00
9.735999999999999943e+01,2.193528179000914929e-02,1.352938542033634617e+00,-1.587008319892463382e+00
9.737999999999999545e+01,2.187043668129197080e-02,1.348939067633439626e+00,-1.587008312550522326e+00
9.740000000000000568e+01,2.180559163306141496e-02,1.344939593231354369e+00,-1.587008305208581715e+00
9.742000000000000171e+01,2.174074652434423646e-02,1.340940118831159378e+00,-1.587008297866640882e+00
9.743999999999999773e+01,2.167590154143579292e-02,1.336940644528101352e+00,-1.587008291169689000e+00
9.745999999999999375e+01,2.161105649221520958e-02,1.332941170225043326e+00,-1.587008284472737119e+00
9.748000000000000398e+01,2.154621157561890585e-02,1.328941695921985300e+00,-1.587008277775785459e+00
9.750000000000000000e+01,2.148136659271046231e-02,1.324942221616854932e+00,-1.587008271078833355e+00
9.751999999999999602e+01,2.141652167611415858e-02,1.320942747313796906e+00,-1.587008264381881251e+00
9.754000000000000625e+01,2.135167675187053110e-02,1.316943273005186654e+00,-1.587008258271311201e+00
9.756000000000000227e+01,2.128683190030247405e-02,1.312943798696576403e+00,-1.587008252160740485e+00
9.757999999999999829e+01,2.122198704873441699e-02,1.308944324385695079e+00,-1.587008246050169991e+00
9.759999999999999432e+01,2.115714226984193383e-02,1.304944850077084828e+00,-1.587008239939599719e+00
9.762000000000000455e+01,2.109229741827387677e-02,1.300945375766203504e+00,-1.587008233829029002e+00
9.764000000000000057e+01,2.102745267707129342e-02,1.296945901337263507e+00,-1.587008228253055542e+00
9.765999999999999659e+01,2.096260793586871007e-02,1.292946426905834612e+00,-1.587008222677082081e+00
9.768000000000000682e+01,2.089776319466612672e-02,1.288946952476894614e+00,-1.587008217101108398e+00
9.770000000000000284e+01,2.083291845346354337e-02,1.284947478045465719e+00,-1.587008211525134938e+00
9.771999999999999886e+01,2.076807379190431097e-02,1.280948003614036823e+00,-1.587008205949161477e+00
9.773999999999999488e+01,2.070322910809785366e-02,1.276948529199562588e+00,-1.587008200858550655e+00
9.776000000000000512e+01,2.063838442429139636e-02,1.272949054785088352e+00,-1.587008195767939833e+00
9.778000000000000114e+01,2.057353982772185813e-02,1.268949580370614116e+00,-1.587008190677328345e+00
9.779999999999999716e+01,2.050869523115231990e-02,1.264950105956139881e+00,-1.587008185586717746e+00
9.781999999999999318e+01,2.044385063458278168e-02,1.260950631541665645e+00,-1.587008180496106480e+00
9.784000000000000341e+01,2.037900606368520107e-02,1.256951157164891475e+00,-1.587008175848120040e+00
9.785999999999999943e+01,2.031416149278762046e-02,1.252951682791103138e+00,-1.587008171200133599e+00
9.787999999999999545e+01,2.024931701743446985e-02,1.248952208414328968e+00,-1.587008166552147159e+00
9.790000000000000568e+01,2.018447254208131925e-02,1.244952734040540632e+00,-1.587008161904160719e+00
9.792000000000000171e+01,2.011962797118373864e-02,1.240953259663766461e+00,-1.587008157256174279e+00
9.793999999999999773e+01,2.005478355135684523e-02,1.236953785223089186e+00,-1.587008153011767897e+00
9.795999999999999375e+01,1.998993902690066396e-02,1.232954310782411911e+00,-1.587008148767361515e+00
9.798000000000000398e+01,1.992509460707377056e-02,1.228954836341734635e+00,-1.587008144522955355e+00
9.800000000000000000e+01,1.986025018724687716e-02,1.224955361901057360e+00,-1.587008140278548973e+00
9.801999999999999602e+01,1.979540576741998376e-02,1.220955887460380085e+00,-1.587008136034142369e+00
9.804000000000000625e+01,1.973056138557839970e-02,1.216956413049392172e+00,-1.587008132155404150e+00
9.806000000000000227e+01,1.966571700373681564e-02,1.212956938634826454e+00,-1.587008128276666374e+00
9.807999999999999829e+01,1.960087273638845204e-02,1.208957464223838540e+00,-1.587008124397928155e+00
9.809999999999999432e+01,1.953602835454686798e-02,1.204957989812850627e+00,-1.587008120519190379e+00
9.812000000000000455e+01,1.947118397270528392e-02,1.200958515398284909e+00,-1.587008116640452160e+00
9.814000000000000057e+01,1.940633970535692032e-02,1.196959040983719191e+00,-1.587008112761714385e+00
9.815999999999999659e+01,1.934149536225542726e-02,1.192959566718500231e+00,-1.587008109217751484e+00
9.818000000000000682e+01,1.927665114446258307e-02,1.188960092449365513e+00,-1.587008105673788361e+00
9.820000000000000284e+01,1.921180692666973888e-02,1.184960618184146552e+00,-1.587008102129825682e+00
9.821999999999999886e+01,1.914696258356824582e-02,1.180961143915011835e+00,-1.587008098585862781e+00
9.823999999999999488e+01,1.908211836577540163e-02,1.176961669645877118e+00,-1.587008095041899880e+00
9.826000000000000512e+01,1.901727413759524143e-02,1.172962195160100807e+00,-1.587008091809978039e+00
9.828000000000000114e+01,1.895242990941508124e-02,1.168962720678618394e+00,-1.587008088578056419e+00
9.829999999999999716e+01,1.888758568123492104e-02,1.164963246192842083e+00,-1.587008085346134356e+00
9.831999999999999318e+01,1.882274159046192635e-02,1.160963771707065773e+00,-1.587008082114212293e+00
9.834000000000000341e+01,1.875789743712935262e-02,1.156964297470893133e+00,-1.587008079163537033e+00
9.835999999999999943e+01,1.869305313329253093e-02,1.152964823234720493e+00,-1.587008076212861551e+00
9.837999999999999545e+01,1.862820913046420862e-02,1.148965348998547853e+00,-1.587008073262186292e+00
9.840000000000000568e+01,1.856336497713163489e-02,1.144965874757672086e+00,-1.587008070311510588e+00
9.842000000000000171e+01,1.849852082379906115e-02,1.140966400521499446e+00,-1.587008067360834884e+00
9.843999999999999773e+01,1.843367661089757858e-02,1.136966925992444200e+00,-1.587008064663818718e+00
9.845999999999999375e+01,1.836883256265555917e-02,1.132967451463388953e+00,-1.587008061966802774e+00
9.848000000000000398e+01,1.830398851441353975e-02,1.128967976934333706e+00,-1.587008059269786608e+00
9.850000000000000000e+01,1.823914430151205718e-02,1.124968502405278459e+00,-1.587008056572770220e+00
9.851999999999999602e+01,1.817430025327003776e-02,1.120969027876223212e+00,-1.587008053875754277e+00
9.854000000000000625e+01,1.810945615605507458e-02,1.116969553359754785e+00,-1.587008051405578657e+00
9.856000000000000227e+01,1.804461223862052072e-02,1.112970078843286359e+00,-1.587008048935402593e+00
9.857999999999999829e+01,1.797976814140555754e-02,1.108970604332436105e+00,-1.587008046465226530e+00
9.859999999999999432e+01,1.791492404419059437e-02,1.104971129815967679e+00,-1.587008043995050910e+00
9.862000000000000455e+01,1.785008012675604050e-02,1.100971655299499252e+00,-1.587008041524874846e+00
9.864000000000000057e+01,1.778523607193334410e-02,1.096972180980628542e+00,-1.587008039264223180e+00
9.865999999999999659e+01,1.772039201711064771e-02,1.092972706661757831e+00,-1.587008037003571070e+00
9.868000000000000682e+01,1.765554815873091390e-02,1.088973232349025988e+00,-1.587008034742918738e+00
9.870000000000000284e+01,1.759070410390821751e-02,1.084973758030155278e+00,-1.587008032482266628e+00
9.871999999999999886e+01,1.752586004908552111e-02,1.080974283711284567e+00,-1.587008030221614518e+00
9.873999999999999488e+01,1.746101606946744503e-02,1.076974809532267097e+00,-1.587008028153240602e+00
9.876000000000000512e+01,1.739617208984936894e-02,1.072975335359959148e+00,-1.587008026084866685e+00
9.878000000000000114e+01,1.733132832493579356e-02,1.068975861180941678e+00,-1.587008024016492769e+00
9.879999999999999716e+01,1.726648434531771747e-02,1.064976387008633729e+00,-1.587008021948118852e+00
9.881999999999999318e+01,1.720164036569964139e-02,1.060976912829616259e+00,-1.587008019879744936e+00
9.884000000000000341e+01,1.713679648851699003e-02,1.056977438279373072e+00,-1.587008017985828578e+00
9.885999999999999943e+01,1.707195261133433867e-02,1.052977963729129884e+00,-1.587008016091912221e+00
9.887999999999999545e+01,1.700710849966972221e-02,1.048978489178886697e+00,-1.587008014197995642e+00
9.890000000000000568e+01,1.694226462248707085e-02,1.044979014621316038e+00,-1.587008012304079507e+00
9.892000000000000171e+01,1.687742074530441949e-02,1.040979540071072851e+00,-1.587008010410163372e+00
9.893999999999999773e+01,1.681257700542199834e-02,1.036980065687670205e+00,-1.587008008672623927e+00
9.895999999999999375e+01,1.674773300995443387e-02,1.032980591304267559e+00,-1.587008006935084703e+00
9.898000000000000398e+01,1.668288901448686939e-02,1.028981116920864913e+00,-1.587008005197545479e+00
9.900000000000000000e+01,1.661804527460444825e-02,1.024981642537462267e+00,-1.587008003460006478e+00
9.901999999999999602e+01,1.655320127913688377e-02,1.020982168146072455e+00,-1.587008001722467032e+00
9.904000000000000625e+01,1.648835753925446262e-02,1.016982693762669809e+00,-1.587007999984927809e+00
9.906000000000000227e+01,1.642351372376224874e-02,1.012983219615445130e+00,-1.587007998393560326e+00
9.907999999999999829e+01,1.635866990827003487e-02,1.008983745459499648e+00,-1.587007996802192622e+00
9.909999999999999432e+01,1.629382609277782099e-02,1.004984271312274968e+00,-1.587007995210825584e+00
9.912000000000000455e+01,1.622898227728560711e-02,1.000984797156329487e+00,-1.587007993619457880e+00
9.914000000000000057e+01,1.616413846179339323e-02,9.969853230091046958e-01,-1.587007992028090397e+00
9.915999999999999659e+01,1.609929448274810201e-02,9.929858489347571648e-01,-1.587007990572801397e+00
9.918000000000000682e+01,1.603445080885812848e-02,9.889863742500989430e-01,-1.587007989117512174e+00
9.920000000000000284e+01,1.596960682981283727e-02,9.849868995749768708e-01,-1.587007987662222952e+00
9.921999999999999886e+01,1.590476315592286374e-02,9.809874248903186489e-01,-1.587007986206933730e+00
9.923999999999999488e+01,1.583991937135758796e-02,9.769879502135504490e-01,-1.587007984871059429e+00
9.926000000000000512e+01,1.577507558679231217e-02,9.729884755263937812e-01,-1.587007983535184907e+00
9.928000000000000114e+01,1.571023180222703639e-02,9.689890008496255813e-01,-1.587007982199309941e+00
9.929999999999999716e+01,1.564538801766176060e-02,9.649895261624689136e-01,-1.587007980863435641e+00
9.931999999999999318e+01,1.558054423309648308e-02,9.609900514857007137e-01,-1.587007979527561119e+00
9.934000000000000341e+01,1.551570052480553269e-02,9.569905770652445964e-01,-1.587007978304700861e+00
9.935999999999999943e+01,1.545085681651458230e-02,9.529911026447884792e-01,-1.587007977081840382e+00
9.937999999999999545e+01,1.538601274506748960e-02,9.489916282243323620e-01,-1.587007975858980346e+00
9.940000000000000568e+01,1.532116903677653921e-02,9.449921538038762447e-01,-1.587007974636120089e+00
9.942000000000000171e+01,1.525632532848558882e-02,9.409926793834201275e-01,-1.587007973413259831e+00
9.943999999999999773e+01,1.519148165450553804e-02,9.369932053512690651e-01,-1.587007972287080904e+00
9.945999999999999375e+01,1.512663798052548726e-02,9.329937313191180026e-01,-1.587007971160902198e+00
9.948000000000000398e+01,1.506179430654543648e-02,9.289942572992898606e-01,-1.587007970034723048e+00
9.950000000000000000e+01,1.499695063256538570e-02,9.249947832671387982e-01,-1.587007968908543898e+00
9.951999999999999602e+01,1.493210656425264168e-02,9.209953092349877357e-01,-1.587007967782365192e+00
9.954000000000000625e+01,1.486726310505182176e-02,9.169958346734332633e-01,-1.587007966753494648e+00
9.956000000000000227e+01,1.480241921422310349e-02,9.129963600983904692e-01,-1.587007965724624103e+00
