# time,x,y,yaw
4.015999999999999659e+01,2.893204368870299525e+00,1.099867308416405454e+00,1.564347826086953885e+00
4.017999999999999972e+01,2.893227817801268920e+00,1.103503596447283019e+00,1.564347826086953885e+00
4.020000000000000284e+01,2.893251266732238314e+00,1.107139884478160585e+00,1.564347826086953885e+00
4.021999999999999886e+01,2.893274715663207708e+00,1.110776172509038151e+00,1.564347826086953885e+00
4.024000000000000199e+01,2.893298164594177102e+00,1.114412460539915717e+00,1.564347826086953885e+00
4.025999999999999801e+01,2.893323958418243080e+00,1.118412377373881217e+00,1.564347826086953885e+00
4.028000000000000114e+01,2.893349752242309059e+00,1.122412294207846717e+00,1.564347826086953885e+00
4.029999999999999716e+01,2.893375546066375037e+00,1.126412211041812217e+00,1.564347826086953885e+00
4.032000000000000028e+01,2.893401339890441015e+00,1.130412127875777717e+00,1.564347826086953885e+00
4.034000000000000341e+01,2.893427133714506994e+00,1.134412044709743217e+00,1.564347826086953885e+00
4.035999999999999943e+01,2.893452927538572972e+00,1.138411961543708717e+00,1.564347826086953885e+00
4.038000000000000256e+01,2.893478721362638950e+00,1.142411878377674217e+00,1.564347826086953885e+00
4.039999999999999858e+01,2.893504515186704928e+00,1.146411795211639717e+00,1.564347826086953885e+00
4.042000000000000171e+01,2.893530309010770907e+00,1.150411712045605217e+00,1.564347826086953885e+00
4.043999999999999773e+01,2.893556102834836885e+00,1.154411628879570717e+00,1.564347826086953885e+00
4.046000000000000085e+01,2.893581896658902863e+00,1.158411545713536217e+00,1.564347826086953885e+00
4.047999999999999687e+01,2.893607690482968842e+00,1.162411462547501717e+00,1.564347826086953885e+00
4.050000000000000000e+01,2.893633484307034820e+00,1.166411379381467217e+00,1.564347826086953885e+00
4.052000000000000313e+01,2.893659278131100798e+00,1.170411296215432717e+00,1.564347826086953885e+00
4.053999999999999915e+01,2.893685071955166777e+00,1.174411213049398217e+00,1.564347826086953885e+00
4.056000000000000227e+01,2.893710865779232755e+00,1.178411129883363717e+00,1.564347826086953885e+00
4.057999999999999829e+01,2.893736659603298733e+00,1.182411046717329217e+00,1.564347826086953885e+00
4.060000000000000142e+01,2.893762453427364711e+00,1.186410963551294717e+00,1.564347826086953885e+00
4.061999999999999744e+01,2.893788247251430690e+00,1.190410880385260217e+00,1.564347826086953885e+00
4.064000000000000057e+01,2.893814041075496668e+00,1.194410797219225717e+00,1.564347826086953885e+00
4.065999999999999659e+01,2.893837490006466062e+00,1.198047085250103283e+00,1.564347826086953885e+00
4.067999999999999972e+01,2.893860938937435456e+00,1.201683373280980849e+00,1.564347826086953885e+00
4.070000000000000284e+01,2.893884387868404851e+00,1.205319661311858415e+00,1.564347826086953885e+00
4.071999999999999886e+01,2.893907836799374245e+00,1.208955949342735980e+00,1.564347826086953885e+00
4.074000000000000199e+01,2.893931285730343639e+00,1.212592237373613546e+00,1.564347826086953885e+00
4.075999999999999801e+01,2.893957079554409617e+00,1.216592154207579046e+00,1.564347826086953885e+00
4.078000000000000114e+01,2.893982873378475595e+00,1.220592071041544546e+00,1.564347826086953885e+00
4.079999999999999716e+01,2.894008667202541574e+00,1.224591987875510046e+00,1.564347826086953885e+00
4.082000000000000028e+01,2.894034461026607552e+00,1.228591904709475546e+00,1.564347826086953885e+00
4.084000000000000341e+01,2.894060254850673530e+00,1.232591821543441046e+00,1.564347826086953885e+00
4.085999999999999943e+01,2.894086048674739509e+00,1.236591738377406546e+00,1.564347826086953885e+00
4.088000000000000256e+01,2.894111842498805487e+00,1.240591655211372046e+00,1.564347826086953885e+00
4.089999999999999858e+01,2.894137636322871465e+00,1.244591572045337546e+00,1.564347826086953885e+00
4.092000000000000171e+01,2.894163430146937444e+00,1.248591488879303046e+00,1.564347826086953885e+00
4.093999999999999773e+01,2.894189223971003422e+00,1.252591405713268546e+00,1.564347826086953885e+00
4.096000000000000085e+01,2.894215017795069400e+00,1.256591322547234046e+00,1.564347826086953885e+00
4.097999999999999687e+01,2.894240811619135378e+00,1.260591239381199546e+00,1.564347826086953885e+00
4.100000000000000000e+01,2.894266605443201357e+00,1.264591156215165046e+00,1.564347826086953885e+00
4.102000000000000313e+01,2.894292399267267335e+00,1.268591073049130546e+00,1.564347826086953885e+00
4.103999999999999915e+01,2.894318193091333313e+00,1.272590989883096046e+00,1.564347826086953885e+00
4.106000000000000227e+01,2.894343986915399292e+00,1.276590906717061547e+00,1.564347826086953885e+00
4.107999999999999829e+01,2.894369780739465270e+00,1.280590823551027047e+00,1.564347826086953885e+00
4.110000000000000142e+01,2.894395574563531248e+00,1.284590740384992547e+00,1.564347826086953885e+00
4.111999999999999744e+01,2.894421368387597227e+00,1.288590657218958047e+00,1.564347826086953885e+00
4.114000000000000057e+01,2.894447162211663205e+00,1.292590574052923547e+00,1.564347826086953885e+00
4.115999999999999659e+01,2.894470611142632599e+00,1.296226862083801112e+00,1.564347826086953885e+00
4.117999999999999972e+01,2.894494060073601993e+00,1.299863150114678678e+00,1.564347826086953885e+00
4.120000000000000284e+01,2.894517509004571387e+00,1.303499438145556244e+00,1.564347826086953885e+00
4.121999999999999886e+01,2.894540957935540781e+00,1.307135726176433810e+00,1.564347826086953885e+00
4.124000000000000199e+01,2.894564406866510176e+00,1.310772014207311376e+00,1.564347826086953885e+00
4.125999999999999801e+01,2.894590200690576154e+00,1.314771931041276876e+00,1.564347826086953885e+00
4.128000000000000114e+01,2.894615994514642132e+00,1.318771847875242376e+00,1.564347826086953885e+00
4.129999999999999716e+01,2.894641788338708110e+00,1.322771764709207876e+00,1.564347826086953885e+00
4.132000000000000028e+01,2.894667582162774089e+00,1.326771681543173376e+00,1.564347826086953885e+00
4.134000000000000341e+01,2.894693375986840067e+00,1.330771598377138876e+00,1.564347826086953885e+00
4.135999999999999943e+01,2.894719169810906045e+00,1.334771515211104376e+00,1.564347826086953885e+00
4.138000000000000256e+01,2.894744963634972024e+00,1.338771432045069876e+00,1.564347826086953885e+00
4.139999999999999858e+01,2.894770757459038002e+00,1.342771348879035376e+00,1.564347826086953885e+00
4.142000000000000171e+01,2.894796551283103980e+00,1.346771265713000876e+00,1.564347826086953885e+00
4.143999999999999773e+01,2.894822345107169959e+00,1.350771182546966376e+00,1.564347826086953885e+00
4.146000000000000085e+01,2.894845794038139353e+00,1.354407470577843942e+00,1.564347826086953885e+00
4.147999999999999687e+01,2.894869242969108747e+00,1.358043758608721507e+00,1.564347826086953885e+00
4.150000000000000000e+01,2.894892691900078141e+00,1.361680046639599073e+00,1.564347826086953885e+00
4.152000000000000313e+01,2.894916140831047535e+00,1.365316334670476639e+00,1.564347826086953885e+00
4.153999999999999915e+01,2.894939589762016929e+00,1.368952622701354205e+00,1.564347826086953885e+00
4.156000000000000227e+01,2.894965383586082908e+00,1.372952539535319705e+00,1.564347826086953885e+00
4.157999999999999829e+01,2.894991177410148886e+00,1.376952456369285205e+00,1.564347826086953885e+00
4.160000000000000142e+01,2.895016971234214864e+00,1.380952373203250705e+00,1.564347826086953885e+00
4.161999999999999744e+01,2.895042765058280843e+00,1.384952290037216205e+00,1.564347826086953885e+00
4.164000000000000057e+01,2.895068558882346821e+00,1.388952206871181705e+00,1.564347826086953885e+00
4.165999999999999659e+01,2.895092007813316215e+00,1.392588494902059271e+00,1.564347826086953885e+00
4.167999999999999972e+01,2.895115456744285609e+00,1.396224782932936836e+00,1.564347826086953885e+00
4.170000000000000284e+01,2.895138905675255003e+00,1.399861070963814402e+00,1.564347826086953885e+00
4.171999999999999886e+01,2.895162354606224397e+00,1.403497358994691968e+00,1.564347826086953885e+00
4.174000000000000199e+01,2.895185803537193792e+00,1.407133647025569534e+00,1.564347826086953885e+00
4.175999999999999801e+01,2.895211597361259770e+00,1.411133563859535034e+00,1.564347826086953885e+00
4.178000000000000114e+01,2.895237391185325748e+00,1.415133480693500534e+00,1.564347826086953885e+00
4.179999999999999716e+01,2.895263185009391727e+00,1.419133397527466034e+00,1.564347826086953885e+00
4.182000000000000028e+01,2.895288978833457705e+00,1.423133314361431534e+00,1.564347826086953885e+00
4.184000000000000341e+01,2.895314772657523683e+00,1.427133231195397034e+00,1.564347826086953885e+00
4.185999999999999943e+01,2.895340566481589661e+00,1.431133148029362534e+00,1.564347826086953885e+00
4.188000000000000256e+01,2.895366360305655640e+00,1.435133064863328034e+00,1.564347826086953885e+00
4.189999999999999858e+01,2.895392154129721618e+00,1.439132981697293534e+00,1.564347826086953885e+00
4.192000000000000171e+01,2.895417947953787596e+00,1.443132898531259034e+00,1.564347826086953885e+00
4.193999999999999773e+01,2.895443741777853575e+00,1.447132815365224534e+00,1.564347826086953885e+00
4.196000000000000085e+01,2.895467190708822969e+00,1.450769103396102100e+00,1.564347826086953885e+00
4.197999999999999687e+01,2.895490639639792363e+00,1.454405391426979666e+00,1.564347826086953885e+00
4.200000000000000000e+01,2.895514088570761757e+00,1.458041679457857231e+00,1.564347826086953885e+00
4.202000000000000313e+01,2.895537537501731151e+00,1.461677967488734797e+00,1.564347826086953885e+00
4.203999999999999915e+01,2.895560986432700545e+00,1.465314255519612363e+00,1.564347826086953885e+00
4.206000000000000227e+01,2.895586780256766524e+00,1.469314172353577863e+00,1.564347826086953885e+00
4.207999999999999829e+01,2.895612574080832502e+00,1.473314089187543363e+00,1.564347826086953885e+00
4.210000000000000142e+01,2.895638367904898480e+00,1.477314006021508863e+00,1.564347826086953885e+00
4.211999999999999744e+01,2.895664161728964459e+00,1.481313922855474363e+00,1.564347826086953885e+00
4.214000000000000057e+01,2.895689955553030437e+00,1.485313839689439863e+00,1.564347826086953885e+00
4.215999999999999659e+01,2.895715749377096415e+00,1.489313756523405363e+00,1.564347826086953885e+00
4.217999999999999972e+01,2.895741543201162393e+00,1.493313673357370863e+00,1.564347826086953885e+00
4.220000000000000284e+01,2.895767337025228372e+00,1.497313590191336363e+00,1.564347826086953885e+00
4.221999999999999886e+01,2.895793130849294350e+00,1.501313507025301863e+00,1.564347826086953885e+00
4.224000000000000199e+01,2.895818924673360328e+00,1.505313423859267363e+00,1.564347826086953885e+00
4.225999999999999801e+01,2.895844718497426307e+00,1.509313340693232863e+00,1.564347826086953885e+00
4.228000000000000114e+01,2.895870512321492285e+00,1.513313257527198363e+00,1.564347826086953885e+00
4.229999999999999716e+01,2.895896306145558263e+00,1.517313174361163863e+00,1.564347826086953885e+00
4.232000000000000028e+01,2.895922099969624242e+00,1.521313091195129363e+00,1.564347826086953885e+00
4.234000000000000341e+01,2.895947893793690220e+00,1.525313008029094863e+00,1.564347826086953885e+00
4.235999999999999943e+01,2.895973687617756198e+00,1.529312924863060363e+00,1.564347826086953885e+00
4.238000000000000256e+01,2.895999481441822176e+00,1.533312841697025863e+00,1.564347826086953885e+00
4.239999999999999858e+01,2.896025275265888155e+00,1.537312758530991363e+00,1.564347826086953885e+00
4.242000000000000171e+01,2.896051069089954133e+00,1.541312675364956863e+00,1.564347826086953885e+00
4.243999999999999773e+01,2.896076862914020111e+00,1.545312592198922363e+00,1.564347826086953885e+00
4.246000000000000085e+01,2.896100311844989506e+00,1.548948880229799929e+00,1.564347826086953885e+00
4.247999999999999687e+01,2.896123760775958900e+00,1.552585168260677495e+00,1.564347826086953885e+00
4.250000000000000000e+01,2.896147209706928294e+00,1.556221456291555061e+00,1.564347826086953885e+00
4.252000000000000313e+01,2.896170658637897688e+00,1.559857744322432627e+00,1.564347826086953885e+00
4.253999999999999915e+01,2.896194107568867082e+00,1.563494032353310192e+00,1.564347826086953885e+00
4.256000000000000227e+01,2.896219901392933060e+00,1.567493949187275692e+00,1.564347826086953885e+00
4.257999999999999829e+01,2.896245695216999039e+00,1.571493866021241192e+00,1.564347826086953885e+00
4.260000000000000142e+01,2.896271489041065017e+00,1.575493782855206693e+00,1.564347826086953885e+00
4.261999999999999744e+01,2.896297282865130995e+00,1.579493699689172193e+00,1.564347826086953885e+00
4.264000000000000057e+01,2.896323076689196974e+00,1.583493616523137693e+00,1.564347826086953885e+00
4.265999999999999659e+01,2.896348870513262952e+00,1.587493533357103193e+00,1.564347826086953885e+00
4.267999999999999972e+01,2.896374664337328930e+00,1.591493450191068693e+00,1.564347826086953885e+00
4.270000000000000284e+01,2.896400458161394909e+00,1.595493367025034193e+00,1.564347826086953885e+00
4.271999999999999886e+01,2.896426251985460887e+00,1.599493283858999693e+00,1.564347826086953885e+00
4.274000000000000199e+01,2.896452045809526865e+00,1.603493200692965193e+00,1.564347826086953885e+00
4.275999999999999801e+01,2.896477839633592843e+00,1.607493117526930693e+00,1.564347826086953885e+00
4.278000000000000114e+01,2.896503633457658822e+00,1.611493034360896193e+00,1.564347826086953885e+00
4.279999999999999716e+01,2.896529427281724800e+00,1.615492951194861693e+00,1.564347826086953885e+00
4.282000000000000028e+01,2.896555221105790778e+00,1.619492868028827193e+00,1.564347826086953885e+00
4.284000000000000341e+01,2.896581014929856757e+00,1.623492784862792693e+00,1.564347826086953885e+00
4.285999999999999943e+01,2.896606808753922735e+00,1.627492701696758193e+00,1.564347826086953885e+00
4.288000000000000256e+01,2.896632602577988713e+00,1.631492618530723693e+00,1.564347826086953885e+00
4.289999999999999858e+01,2.896658396402054692e+00,1.635492535364689193e+00,1.564347826086953885e+00
4.292000000000000171e+01,2.896684190226120670e+00,1.639492452198654693e+00,1.564347826086953885e+00
4.293999999999999773e+01,2.896709984050186648e+00,1.643492369032620193e+00,1.564347826086953885e+00
4.296000000000000085e+01,2.896733432981156042e+00,1.647128657063497759e+00,1.564347826086953885e+00
4.297999999999999687e+01,2.896756881912125436e+00,1.650764945094375324e+00,1.564347826086953885e+00
4.300000000000000000e+01,2.896780330843094831e+00,1.654401233125252890e+00,1.564347826086953885e+00
4.302000000000000313e+01,2.896803779774064225e+00,1.658037521156130456e+00,1.564347826086953885e+00
4.303999999999999915e+01,2.896827228705033619e+00,1.661673809187008022e+00,1.564347826086953885e+00
4.306000000000000227e+01,2.896853022529099597e+00,1.665673726020973522e+00,1.564347826086953885e+00
4.307999999999999829e+01,2.896878816353165575e+00,1.669673642854939022e+00,1.564347826086953885e+00
4.310000000000000142e+01,2.896904610177231554e+00,1.673673559688904522e+00,1.564347826086953885e+00
4.311999999999999744e+01,2.896930404001297532e+00,1.677673476522870022e+00,1.564347826086953885e+00
4.314000000000000057e+01,2.896956197825363510e+00,1.681673393356835522e+00,1.564347826086953885e+00
4.315999999999999659e+01,2.896981991649429489e+00,1.685673310190801022e+00,1.564347826086953885e+00
4.317999999999999972e+01,2.897007785473495467e+00,1.689673227024766522e+00,1.564347826086953885e+00
4.320000000000000284e+01,2.897033579297561445e+00,1.693673143858732022e+00,1.564347826086953885e+00
4.321999999999999886e+01,2.897059373121627424e+00,1.697673060692697522e+00,1.564347826086953885e+00
4.324000000000000199e+01,2.897085166945693402e+00,1.701672977526663022e+00,1.564347826086953885e+00
4.325999999999999801e+01,2.897110960769759380e+00,1.705672894360628522e+00,1.564347826086953885e+00
4.328000000000000114e+01,2.897136754593825358e+00,1.709672811194594022e+00,1.564347826086953885e+00
4.329999999999999716e+01,2.897162548417891337e+00,1.713672728028559522e+00,1.564347826086953885e+00
4.332000000000000028e+01,2.897188342241957315e+00,1.717672644862525022e+00,1.564347826086953885e+00
