# time,x,y,yaw
4.315999999999999659e+01,2.252554636477278383e+00,-3.970549124551414621e-02,3.128752313806692165e+00
4.317999999999999972e+01,2.248554966221399276e+00,-3.965413129773168177e-02,3.128752313806692165e+00
4.320000000000000284e+01,2.244555295965520170e+00,-3.960277134994921733e-02,3.128752313806692165e+00
4.321999999999999886e+01,2.240555625709641063e+00,-3.955141140216675288e-02,3.128752313806692165e+00
4.324000000000000199e+01,2.236555955453761957e+00,-3.950005145438428844e-02,3.128752313806692165e+00
4.325999999999999801e+01,2.232556285197882850e+00,-3.944869150660182400e-02,3.128752313806692165e+00
4.328000000000000114e+01,2.228556614942003744e+00,-3.939733155881935955e-02,3.128752313806692165e+00
4.329999999999999716e+01,2.224556944686124638e+00,-3.934597161103689511e-02,3.128752313806692165e+00
4.332000000000000028e+01,2.220557274430245531e+00,-3.929461166325443067e-02,3.128752313806692165e+00
4.334000000000000341e+01,2.216557604174366425e+00,-3.924325171547196622e-02,3.128752313806692165e+00
4.335999999999999943e+01,2.212557933918487318e+00,-3.919189176768950178e-02,3.128752313806692165e+00
4.338000000000000256e+01,2.208558263662608212e+00,-3.914053181990703734e-02,3.128752313806692165e+00
4.339999999999999858e+01,2.204558593406729106e+00,-3.908917187212457289e-02,3.128752313806692165e+00
4.342000000000000171e+01,2.200558923150849999e+00,-3.903781192434210845e-02,3.128752313806692165e+00
4.343999999999999773e+01,2.196559252894970893e+00,-3.898645197655964401e-02,3.128752313806692165e+00
4.346000000000000085e+01,2.192559582639091786e+00,-3.893509202877717956e-02,3.128752313806692165e+00
4.347999999999999687e+01,2.188923512721237419e+00,-3.888887543688426124e-02,3.129013183371909701e+00
4.350000000000000000e+01,2.185287430870603398e+00,-3.884360738653140632e-02,3.129274052937127237e+00
4.352000000000000313e+01,2.181651337334635787e+00,-3.879928788079985147e-02,3.129534922502344774e+00
4.353999999999999915e+01,2.178015232360781539e+00,-3.875591692270583671e-02,3.129795792067562310e+00
4.356000000000000227e+01,2.174379116196488493e+00,-3.871349451519905810e-02,3.130056661632779846e+00
4.357999999999999829e+01,2.170379353392677846e+00,-3.866996010561735836e-02,3.131361009458866640e+00
4.360000000000000142e+01,2.166379537207315131e+00,-3.863164281350732476e-02,3.132665357284953433e+00
4.361999999999999744e+01,2.162379674445379596e+00,-3.859854270405945614e-02,3.133969705111040227e+00
4.364000000000000057e+01,2.158379771911929534e+00,-3.857065983358723416e-02,3.135274052937127021e+00
4.365999999999999659e+01,2.154379836412091631e+00,-3.854799424952844861e-02,3.136578400763213814e+00
4.367999999999999972e+01,2.150379886697449283e+00,-3.852793732227003526e-02,3.136578400763213814e+00
4.370000000000000284e+01,2.146379936982806935e+00,-3.850788039501162191e-02,3.136578400763213814e+00
4.371999999999999886e+01,2.142379987268164587e+00,-3.848782346775320856e-02,3.136578400763213814e+00
4.374000000000000199e+01,2.138380037553522239e+00,-3.846776654049479521e-02,3.136578400763213814e+00
4.375999999999999801e+01,2.134380087838879891e+00,-3.844770961323638186e-02,3.136578400763213814e+00
4.378000000000000114e+01,2.130380138124237543e+00,-3.842765268597796852e-02,3.136578400763213814e+00
4.379999999999999716e+01,2.126380188409595196e+00,-3.840759575871955517e-02,3.136578400763213814e+00
4.382000000000000028e+01,2.122380238694952848e+00,-3.838753883146114182e-02,3.136578400763213814e+00
4.384000000000000341e+01,2.118380288980310500e+00,-3.836748190420272847e-02,3.136578400763213814e+00
4.385999999999999943e+01,2.114380339265668152e+00,-3.834742497694431512e-02,3.136578400763213814e+00
4.388000000000000256e+01,2.110380389551025804e+00,-3.832736804968590177e-02,3.136578400763213814e+00
4.389999999999999858e+01,2.106380439836383456e+00,-3.830731112242748843e-02,3.136578400763213814e+00
4.392000000000000171e+01,2.102380490121741108e+00,-3.828725419516907508e-02,3.136578400763213814e+00
4.393999999999999773e+01,2.098380540407098760e+00,-3.826719726791066173e-02,3.136578400763213814e+00
4.396000000000000085e+01,2.094380590692456412e+00,-3.824714034065224838e-02,3.136578400763213814e+00
4.397999999999999687e+01,2.090744272770054035e+00,-3.822890677041732715e-02,3.136578400763213814e+00
4.400000000000000000e+01,2.087107954847651659e+00,-3.821067320018240593e-02,3.136578400763213814e+00
4.402000000000000313e+01,2.083471636925249282e+00,-3.819243962994748470e-02,3.136578400763213814e+00
4.403999999999999915e+01,2.079835319002846905e+00,-3.817420605971256348e-02,3.136578400763213814e+00
4.406000000000000227e+01,2.076199001080444528e+00,-3.815597248947764225e-02,3.136578400763213814e+00
4.407999999999999829e+01,2.072199051365802180e+00,-3.813591556221922890e-02,3.136578400763213814e+00
4.410000000000000142e+01,2.068199101651159832e+00,-3.811585863496081555e-02,3.136578400763213814e+00
4.411999999999999744e+01,2.064199151936517485e+00,-3.809580170770240221e-02,3.136578400763213814e+00
4.414000000000000057e+01,2.060199202221875137e+00,-3.807574478044398886e-02,3.136578400763213814e+00
4.415999999999999659e+01,2.056199252507232789e+00,-3.805568785318557551e-02,3.136578400763213814e+00
4.417999999999999972e+01,2.052199302792590441e+00,-3.803563092592716216e-02,3.136578400763213814e+00
4.420000000000000284e+01,2.048199353077948093e+00,-3.801557399866874881e-02,3.136578400763213814e+00
4.421999999999999886e+01,2.044199403363305745e+00,-3.799551707141033546e-02,3.136578400763213814e+00
4.424000000000000199e+01,2.040199453648663397e+00,-3.797546014415192211e-02,3.136578400763213814e+00
4.425999999999999801e+01,2.036199503934021049e+00,-3.795540321689350877e-02,3.136578400763213814e+00
4.428000000000000114e+01,2.032563186011618672e+00,-3.793716964665858754e-02,3.136578400763213814e+00
4.429999999999999716e+01,2.028926868089216295e+00,-3.791893607642366631e-02,3.136578400763213814e+00
4.432000000000000028e+01,2.025290550166813919e+00,-3.790070250618874509e-02,3.136578400763213814e+00
4.434000000000000341e+01,2.021654232244411542e+00,-3.788246893595382386e-02,3.136578400763213814e+00
4.435999999999999943e+01,2.018017914322009165e+00,-3.786423536571890264e-02,3.136578400763213814e+00
4.438000000000000256e+01,2.014017964607366817e+00,-3.784417843846048929e-02,3.136578400763213814e+00
4.439999999999999858e+01,2.010018014892724469e+00,-3.782412151120207594e-02,3.136578400763213814e+00
4.442000000000000171e+01,2.006018065178082121e+00,-3.780406458394366259e-02,3.136578400763213814e+00
4.443999999999999773e+01,2.002018115463439774e+00,-3.778400765668524924e-02,3.136578400763213814e+00
4.446000000000000085e+01,1.998018165748797204e+00,-3.776395072942683590e-02,3.136578400763213814e+00
4.447999999999999687e+01,1.994381847826394827e+00,-3.774571715919191467e-02,3.136578400763213814e+00
4.450000000000000000e+01,1.990745529903992450e+00,-3.772748358895699344e-02,3.136578400763213814e+00
4.452000000000000313e+01,1.987109211981590073e+00,-3.770925001872207222e-02,3.136578400763213814e+00
4.453999999999999915e+01,1.983472894059187697e+00,-3.769101644848715099e-02,3.136578400763213814e+00
4.456000000000000227e+01,1.979836576136785320e+00,-3.767278287825222977e-02,3.136578400763213814e+00
4.457999999999999829e+01,1.975836626422142750e+00,-3.765272595099381642e-02,3.136578400763213814e+00
4.460000000000000142e+01,1.971836676707500180e+00,-3.763266902373540307e-02,3.136578400763213814e+00
4.461999999999999744e+01,1.967836726992857610e+00,-3.761261209647698972e-02,3.136578400763213814e+00
4.464000000000000057e+01,1.963836777278215040e+00,-3.759255516921857637e-02,3.136578400763213814e+00
4.465999999999999659e+01,1.959836827563572470e+00,-3.757249824196016302e-02,3.136578400763213814e+00
4.467999999999999972e+01,1.955836880510416709e+00,-3.755191958236090560e-02,3.136317531197996278e+00
4.470000000000000284e+01,1.951836938961710954e+00,-3.753029745902497494e-02,3.136056661632778741e+00
4.471999999999999886e+01,1.947837003189662797e+00,-3.750763187342318755e-02,3.135795792067561205e+00
4.474000000000000199e+01,1.943837073466479826e+00,-3.748392282709957224e-02,3.135534922502343669e+00
4.475999999999999801e+01,1.939837150064368743e+00,-3.745917032166624916e-02,3.135274052937126132e+00
4.478000000000000114e+01,1.936200859018152975e+00,-3.743619374490977925e-02,3.135274052937126132e+00
4.479999999999999716e+01,1.932564567971937208e+00,-3.741321716815330933e-02,3.135274052937126132e+00
4.482000000000000028e+01,1.928928276925721441e+00,-3.739024059139683942e-02,3.135274052937126132e+00
4.484000000000000341e+01,1.925291985879505674e+00,-3.736726401464036951e-02,3.135274052937126132e+00
4.485999999999999943e+01,1.921655694833289907e+00,-3.734428743788389959e-02,3.135274052937126132e+00
4.488000000000000256e+01,1.917655774682452741e+00,-3.731901320345178130e-02,3.135274052937126132e+00
4.489999999999999858e+01,1.913655854531615574e+00,-3.729373896901966301e-02,3.135274052937126132e+00
4.492000000000000171e+01,1.909655934380778408e+00,-3.726846473458754472e-02,3.135274052937126132e+00
4.493999999999999773e+01,1.905656014229941242e+00,-3.724319050015542643e-02,3.135274052937126132e+00
4.496000000000000085e+01,1.901656094079104076e+00,-3.721791626572330813e-02,3.135274052937126132e+00
4.497999999999999687e+01,1.897656177270271582e+00,-3.719212030286559584e-02,3.135013183371908596e+00
4.500000000000000000e+01,1.893656267326923714e+00,-3.716528088433860427e-02,3.134752313806691060e+00
4.502000000000000313e+01,1.889656364521265841e+00,-3.713739801196894869e-02,3.134491444241473523e+00
4.503999999999999915e+01,1.885656469125503332e+00,-3.710847168765474269e-02,3.134230574676255987e+00
4.506000000000000227e+01,1.881656581411840667e+00,-3.707850191336218432e-02,3.133969705111038451e+00
4.507999999999999829e+01,1.877656697629964899e+00,-3.704801041475599271e-02,3.133969705111038451e+00
4.510000000000000142e+01,1.873656813848089131e+00,-3.701751891614980111e-02,3.133969705111038451e+00
4.511999999999999744e+01,1.869656930066213363e+00,-3.698702741754360951e-02,3.133969705111038451e+00
4.514000000000000057e+01,1.865657046284337595e+00,-3.695653591893741791e-02,3.133969705111038451e+00
4.515999999999999659e+01,1.861657162502461826e+00,-3.692604442033122630e-02,3.133969705111038451e+00
4.517999999999999972e+01,1.857657278720586058e+00,-3.689555292172503470e-02,3.133969705111038451e+00
4.520000000000000284e+01,1.853657394938710290e+00,-3.686506142311884310e-02,3.133969705111038451e+00
4.521999999999999886e+01,1.849657511156834522e+00,-3.683456992451265150e-02,3.133969705111038451e+00
4.524000000000000199e+01,1.845657627374958754e+00,-3.680407842590645989e-02,3.133969705111038451e+00
4.525999999999999801e+01,1.841657743593082985e+00,-3.677358692730026829e-02,3.133969705111038451e+00
4.528000000000000114e+01,1.838021468562673899e+00,-3.674823886323461131e-02,3.135274052937125244e+00
4.529999999999999716e+01,1.834385163562821219e+00,-3.672763378681753732e-02,3.136578400763212038e+00
4.532000000000000028e+01,1.830748834780054235e+00,-3.671177173310491426e-02,3.137882748589298831e+00
4.534000000000000341e+01,1.827112488400942647e+00,-3.670065272908380749e-02,3.139187096415385625e+00
4.535999999999999943e+01,1.823476130612086354e+00,-3.669427679367033568e-02,3.140491444241472418e+00
4.538000000000000256e+01,1.819476131722095991e+00,-3.669143717397964355e-02,3.141274052937124583e+00
4.539999999999999858e+01,1.815476131834746987e+00,-3.669172798875264957e-02,-3.141128645546809928e+00
4.542000000000000171e+01,1.811476133399944954e+00,-3.669514923781117682e-02,-3.140346036851157763e+00
4.543999999999999773e+01,1.807476138867593951e+00,-3.670170091906020671e-02,-3.139563428155505598e+00
4.546000000000000085e+01,1.803476150687596258e+00,-3.671138302848732382e-02,-3.138780819459853433e+00
4.547999999999999687e+01,1.799476171309849937e+00,-3.672419556016156411e-02,-3.137998210764201268e+00
4.550000000000000000e+01,1.795476203184247499e+00,-3.674013850623626676e-02,-3.137215602068549103e+00
4.552000000000000313e+01,1.791476248760675016e+00,-3.675921185694679821e-02,-3.136432993372896938e+00
4.553999999999999915e+01,1.787476310489009901e+00,-3.678141560060999016e-02,-3.135650384677244773e+00
4.556000000000000227e+01,1.783476390819119572e+00,-3.680674972362810160e-02,-3.134867775981592608e+00
4.557999999999999829e+01,1.779476477803496381e+00,-3.683312730367452326e-02,-3.135128645546810144e+00
4.560000000000000142e+01,1.775476558042868414e+00,-3.685846142726859065e-02,-3.135389515112027681e+00
4.561999999999999744e+01,1.771476631809441926e+00,-3.688275209268242899e-02,-3.135650384677245217e+00
4.564000000000000057e+01,1.767476699375423399e+00,-3.690599929826306191e-02,-3.135911254242462753e+00
4.565999999999999659e+01,1.763476761013020200e+00,-3.692820304243071144e-02,-3.136172123807680290e+00
4.567999999999999972e+01,1.759476816994439696e+00,-3.694936332367370485e-02,-3.136432993372897826e+00
4.570000000000000284e+01,1.755476867591889700e+00,-3.696948014055015386e-02,-3.136693862938115362e+00
4.571999999999999886e+01,1.751476913077578690e+00,-3.698855349169308249e-02,-3.136954732503332899e+00
4.574000000000000199e+01,1.747476953723715365e+00,-3.700658337580359919e-02,-3.137215602068550435e+00
4.575999999999999801e+01,1.743476989802508426e+00,-3.702356979165431772e-02,-3.137476471633767972e+00
4.578000000000000114e+01,1.739840655060380215e+00,-3.703806337932407516e-02,-3.137737341198985508e+00
4.579999999999999716e+01,1.736204316661047686e+00,-3.705160835744830683e-02,-3.137998210764203044e+00
4.582000000000000028e+01,1.732567974851974446e+00,-3.706420472510465330e-02,-3.138259080329420581e+00
4.584000000000000341e+01,1.728931629880624099e+00,-3.707585248143575180e-02,-3.138519949894638117e+00
4.585999999999999943e+01,1.725295281994460472e+00,-3.708655162565078350e-02,-3.138780819459855653e+00
4.588000000000000256e+01,1.721295296385596751e+00,-3.709727721015784740e-02,-3.139041689025073190e+00
4.589999999999999858e+01,1.717295308114859864e+00,-3.710695931980342865e-02,-3.139302558590290726e+00
4.592000000000000171e+01,1.713295317454460731e+00,-3.711559795393212791e-02,-3.139563428155508262e+00
4.593999999999999773e+01,1.709295324676610273e+00,-3.712319311195323018e-02,-3.139824297720725799e+00
4.596000000000000085e+01,1.705295330053520075e+00,-3.712974479335093281e-02,-3.140085167285943335e+00
4.597999999999999687e+01,1.701295333857401282e+00,-3.713525299767921756e-02,-3.140346036851160871e+00
4.600000000000000000e+01,1.697295336360465257e+00,-3.713971772456356457e-02,-3.140606906416378408e+00
4.602000000000000313e+01,1.693295337834923586e+00,-3.714313897369925926e-02,-3.140867775981595944e+00
4.603999999999999915e+01,1.689295338552988079e+00,-3.714551674485478544e-02,-3.141128645546813480e+00
4.606000000000000227e+01,1.685295338786870323e+00,-3.714685103786841830e-02,-3.141389515112031017e+00
4.607999999999999829e+01,1.681295338808781903e+00,-3.714714185264823137e-02,3.141534922502338123e+00
4.610000000000000142e+01,1.677295338890934628e+00,-3.714638918917379656e-02,3.141274052937120587e+00
4.611999999999999744e+01,1.673295339305540308e+00,-3.714459304749788415e-02,3.141013183371903050e+00
4.614000000000000057e+01,1.669295340324810528e+00,-3.714175342774306970e-02,3.140752313806685514e+00
4.615999999999999659e+01,1.665295342220956876e+00,-3.713787033010171323e-02,3.140491444241467978e+00
4.617999999999999972e+01,1.661295345266190937e+00,-3.713294375483767312e-02,3.140230574676250441e+00
4.620000000000000284e+01,1.657295349732724299e+00,-3.712697370228631999e-02,3.139969705111032905e+00
4.621999999999999886e+01,1.653295355892768326e+00,-3.711996017285450894e-02,3.139708835545815369e+00
4.624000000000000199e+01,1.649295364018534382e+00,-3.711190316701889341e-02,3.139447965980597832e+00
4.625999999999999801e+01,1.645295374382233611e+00,-3.710280268532763215e-02,3.139187096415380296e+00
4.628000000000000114e+01,1.641659022449363903e+00,-3.709358090630440058e-02,3.138926226850162760e+00
4.629999999999999716e+01,1.638022673045907984e+00,-3.708341051405703026e-02,3.138665357284945223e+00
4.632000000000000028e+01,1.634386326419329905e+00,-3.707229150927884853e-02,3.138404487719727687e+00
4.634000000000000341e+01,1.630749982817093713e+00,-3.706022389272661810e-02,3.138143618154510150e+00
4.635999999999999943e+01,1.627113642486663236e+00,-3.704720766522055786e-02,3.137882748589292614e+00
