# time,x,y,yaw
3.953999999999999915e+01,2.894962307309963290e+00,1.339723574997662592e+00,1.561588835274859477e+00
3.956000000000000227e+01,2.894999136755651126e+00,1.343723405443060237e+00,1.561588835274859477e+00
3.957999999999999829e+01,2.895035966201338962e+00,1.347723235888457882e+00,1.561588835274859477e+00
3.960000000000000142e+01,2.895072795647026798e+00,1.351723066333855527e+00,1.561588835274859477e+00
3.961999999999999744e+01,2.895109625092714634e+00,1.355722896779253173e+00,1.561588835274859477e+00
3.964000000000000057e+01,2.895145932820974100e+00,1.359722731983123767e+00,1.561849704840077013e+00
3.965999999999999659e+01,2.895181197112737692e+00,1.363722576522475194e+00,1.562110574405294106e+00
3.967999999999999972e+01,2.895215417965608662e+00,1.367722430125106525e+00,1.562371443970511420e+00
3.970000000000000284e+01,2.895248595377256429e+00,1.371722292518815722e+00,1.562632313535728512e+00
3.971999999999999886e+01,2.895280729345421911e+00,1.375722163431400746e+00,1.562893183100946048e+00
3.974000000000000199e+01,2.895312341591113725e+00,1.379722038512690485e+00,1.562893183100946048e+00
3.975999999999999801e+01,2.895343953836805539e+00,1.383721913593980224e+00,1.562893183100946048e+00
3.978000000000000114e+01,2.895375566082497354e+00,1.387721788675269963e+00,1.562893183100946048e+00
3.979999999999999716e+01,2.895407178328189168e+00,1.391721663756559701e+00,1.562893183100946048e+00
3.982000000000000028e+01,2.895438790573880983e+00,1.395721538837849440e+00,1.562893183100946048e+00
3.984000000000000341e+01,2.895467528979055238e+00,1.399357788911749223e+00,1.562893183100946048e+00
3.985999999999999943e+01,2.895496267384229494e+00,1.402994038985649006e+00,1.562893183100946048e+00
3.988000000000000256e+01,2.895525005789403750e+00,1.406630289059548788e+00,1.562893183100946048e+00
3.989999999999999858e+01,2.895553744194578005e+00,1.410266539133448571e+00,1.562893183100946048e+00
3.992000000000000171e+01,2.895582482599752261e+00,1.413902789207348354e+00,1.562893183100946048e+00
3.993999999999999773e+01,2.895614094845444075e+00,1.417902664288638093e+00,1.562893183100946048e+00
3.996000000000000085e+01,2.895645707091135890e+00,1.421902539369927831e+00,1.562893183100946048e+00
3.997999999999999687e+01,2.895677319336827704e+00,1.425902414451217570e+00,1.562893183100946048e+00
4.000000000000000000e+01,2.895708931582519519e+00,1.429902289532507309e+00,1.562893183100946048e+00
4.002000000000000313e+01,2.895740543828211333e+00,1.433902164613797048e+00,1.562893183100946048e+00
4.003999999999999915e+01,2.895772156073903147e+00,1.437902039695086787e+00,1.562893183100946048e+00
4.006000000000000227e+01,2.895803768319594962e+00,1.441901914776376525e+00,1.562893183100946048e+00
4.007999999999999829e+01,2.895835380565286776e+00,1.445901789857666264e+00,1.562893183100946048e+00
4.010000000000000142e+01,2.895866992810978591e+00,1.449901664938956003e+00,1.562893183100946048e+00
4.011999999999999744e+01,2.895898605056670405e+00,1.453901540020245742e+00,1.562893183100946048e+00
4.014000000000000057e+01,2.895930217302362220e+00,1.457901415101535481e+00,1.562893183100946048e+00
4.015999999999999659e+01,2.895961829548054034e+00,1.461901290182825219e+00,1.562893183100946048e+00
4.017999999999999972e+01,2.895993441793745848e+00,1.465901165264114958e+00,1.562893183100946048e+00
4.020000000000000284e+01,2.896025054039437663e+00,1.469901040345404697e+00,1.562893183100946048e+00
4.021999999999999886e+01,2.896056666285129477e+00,1.473900915426694436e+00,1.562893183100946048e+00
4.024000000000000199e+01,2.896088278530821292e+00,1.477900790507984174e+00,1.562893183100946048e+00
4.025999999999999801e+01,2.896119890776513106e+00,1.481900665589273913e+00,1.562893183100946048e+00
4.028000000000000114e+01,2.896151503022204921e+00,1.485900540670563652e+00,1.562893183100946048e+00
4.029999999999999716e+01,2.896183115267896735e+00,1.489900415751853391e+00,1.562893183100946048e+00
4.032000000000000028e+01,2.896214727513588549e+00,1.493900290833143130e+00,1.562893183100946048e+00
4.034000000000000341e+01,2.896243465918762805e+00,1.497536540907042912e+00,1.562893183100946048e+00
4.035999999999999943e+01,2.896272204323937061e+00,1.501172790980942695e+00,1.562893183100946048e+00
4.038000000000000256e+01,2.896300942729111316e+00,1.504809041054842478e+00,1.562893183100946048e+00
4.039999999999999858e+01,2.896329681134285572e+00,1.508445291128742261e+00,1.562893183100946048e+00
4.042000000000000171e+01,2.896358419539459828e+00,1.512081541202642043e+00,1.562893183100946048e+00
4.043999999999999773e+01,2.896390031785151642e+00,1.516081416283931782e+00,1.562893183100946048e+00
4.046000000000000085e+01,2.896421644030843456e+00,1.520081291365221521e+00,1.562893183100946048e+00
4.047999999999999687e+01,2.896453256276535271e+00,1.524081166446511260e+00,1.562893183100946048e+00
4.050000000000000000e+01,2.896484868522227085e+00,1.528081041527800998e+00,1.562893183100946048e+00
4.052000000000000313e+01,2.896516480767918900e+00,1.532080916609090737e+00,1.562893183100946048e+00
4.053999999999999915e+01,2.896548093013610714e+00,1.536080791690380476e+00,1.562893183100946048e+00
4.056000000000000227e+01,2.896579705259302528e+00,1.540080666771670215e+00,1.562893183100946048e+00
4.057999999999999829e+01,2.896611317504994343e+00,1.544080541852959954e+00,1.562893183100946048e+00
4.060000000000000142e+01,2.896642929750686157e+00,1.548080416934249692e+00,1.562893183100946048e+00
4.061999999999999744e+01,2.896674541996377972e+00,1.552080292015539431e+00,1.562893183100946048e+00
4.064000000000000057e+01,2.896706154242069786e+00,1.556080167096829170e+00,1.562893183100946048e+00
4.065999999999999659e+01,2.896737766487761601e+00,1.560080042178118909e+00,1.562893183100946048e+00
4.067999999999999972e+01,2.896769378733453415e+00,1.564079917259408647e+00,1.562893183100946048e+00
4.070000000000000284e+01,2.896800990979145229e+00,1.568079792340698386e+00,1.562893183100946048e+00
4.071999999999999886e+01,2.896832603224837044e+00,1.572079667421988125e+00,1.562893183100946048e+00
4.074000000000000199e+01,2.896864215470528858e+00,1.576079542503277864e+00,1.562893183100946048e+00
4.075999999999999801e+01,2.896895827716220673e+00,1.580079417584567603e+00,1.562893183100946048e+00
4.078000000000000114e+01,2.896927439961912487e+00,1.584079292665857341e+00,1.562893183100946048e+00
4.079999999999999716e+01,2.896959052207604302e+00,1.588079167747147080e+00,1.562893183100946048e+00
4.082000000000000028e+01,2.896990664453296116e+00,1.592079042828436819e+00,1.562893183100946048e+00
4.084000000000000341e+01,2.897019402858470372e+00,1.595715292902336602e+00,1.562893183100946048e+00
4.085999999999999943e+01,2.897048141263644627e+00,1.599351542976236384e+00,1.562893183100946048e+00
4.088000000000000256e+01,2.897076879668818883e+00,1.602987793050136167e+00,1.562893183100946048e+00
4.089999999999999858e+01,2.897105618073993138e+00,1.606624043124035950e+00,1.562893183100946048e+00
4.092000000000000171e+01,2.897134356479167394e+00,1.610260293197935733e+00,1.562893183100946048e+00
4.093999999999999773e+01,2.897165968724859209e+00,1.614260168279225471e+00,1.562893183100946048e+00
4.096000000000000085e+01,2.897197580970551023e+00,1.618260043360515210e+00,1.562893183100946048e+00
4.097999999999999687e+01,2.897229193216242837e+00,1.622259918441804949e+00,1.562893183100946048e+00
4.100000000000000000e+01,2.897260805461934652e+00,1.626259793523094688e+00,1.562893183100946048e+00
4.102000000000000313e+01,2.897292417707626466e+00,1.630259668604384427e+00,1.562893183100946048e+00
4.103999999999999915e+01,2.897324029953318281e+00,1.634259543685674165e+00,1.562893183100946048e+00
4.106000000000000227e+01,2.897355642199010095e+00,1.638259418766963904e+00,1.562893183100946048e+00
4.107999999999999829e+01,2.897387254444701910e+00,1.642259293848253643e+00,1.562893183100946048e+00
4.110000000000000142e+01,2.897418866690393724e+00,1.646259168929543382e+00,1.562893183100946048e+00
4.111999999999999744e+01,2.897450478936085538e+00,1.650259044010833120e+00,1.562893183100946048e+00
4.114000000000000057e+01,2.897483656346980130e+00,1.654258906313809341e+00,1.562110574405293884e+00
4.115999999999999659e+01,2.897519964074414922e+00,1.658258741426947402e+00,1.561327965709641941e+00
4.117999999999999972e+01,2.897559402096151704e+00,1.662258546900443168e+00,1.560545357013989332e+00
4.120000000000000284e+01,2.897601970388036463e+00,1.666258320284510042e+00,1.559762748318337389e+00
4.121999999999999886e+01,2.897647668923996722e+00,1.670258059129381634e+00,1.558980139622685002e+00
4.124000000000000199e+01,2.897697541072591143e+00,1.674257747929821738e+00,1.557675791796598208e+00
4.125999999999999801e+01,2.897752630162674148e+00,1.678257368277270345e+00,1.556371443970511192e+00
4.128000000000000114e+01,2.897812936100520709e+00,1.682256913367081275e+00,1.555067096144424177e+00
4.129999999999999716e+01,2.897878458783531563e+00,1.686256376394736467e+00,1.553762748318337383e+00
4.132000000000000028e+01,2.897949198100230994e+00,1.690255750555857528e+00,1.552458400492250368e+00
4.134000000000000341e+01,2.898018248854810963e+00,1.693891458274366268e+00,1.551154052666162908e+00
4.135999999999999943e+01,2.898092041776766159e+00,1.697527072833942441e+00,1.549849704840076114e+00
4.138000000000000256e+01,2.898170576740551230e+00,1.701162588049231150e+00,1.548545357013989099e+00
4.139999999999999858e+01,2.898253853612553055e+00,1.704797997735046700e+00,1.547241009187902083e+00
4.142000000000000171e+01,2.898341872251090745e+00,1.708433295706383026e+00,1.545936661361815068e+00
4.143999999999999773e+01,2.898443908531947777e+00,1.712431993785628270e+00,1.544632313535728052e+00
4.146000000000000085e+01,2.898551160417674577e+00,1.716430555372571609e+00,1.543327965709641036e+00
4.147999999999999687e+01,2.898663627725800662e+00,1.720428973664368089e+00,1.542023617883554021e+00
4.150000000000000000e+01,2.898781310264983535e+00,1.724427241858416782e+00,1.540719270057466783e+00
4.152000000000000313e+01,2.898904207835006019e+00,1.728425353152372113e+00,1.539414922231379990e+00
4.153999999999999915e+01,2.899032320226780701e+00,1.732423300744155181e+00,1.538110574405292974e+00
4.156000000000000227e+01,2.899165647222346376e+00,1.736421077831965754e+00,1.536806226579206180e+00
4.157999999999999829e+01,2.899304188594871157e+00,1.740418677614293808e+00,1.535501878753118943e+00
4.160000000000000142e+01,2.899447944108651143e+00,1.744416093289930858e+00,1.534197530927031927e+00
4.161999999999999744e+01,2.899596913519112196e+00,1.748413318057981503e+00,1.532893183100944912e+00
4.164000000000000057e+01,2.899737079931563599e+00,1.752046979021521400e+00,1.531588835274857896e+00
4.165999999999999659e+01,2.899881985781215477e+00,1.755680454068342167e+00,1.530284487448770658e+00
4.167999999999999972e+01,2.900031630821536144e+00,1.759313737016729329e+00,1.528980139622683865e+00
4.170000000000000284e+01,2.900186014797931033e+00,1.762946821685294818e+00,1.527675791796596849e+00
4.171999999999999886e+01,2.900345137447743138e+00,1.766579701892988075e+00,1.526371443970509834e+00
4.174000000000000199e+01,2.900524342189290117e+00,1.770575685482039807e+00,1.525588835274857669e+00
4.175999999999999801e+01,2.900706674167142562e+00,1.774571527600194321e+00,1.524806226579205282e+00
4.178000000000000114e+01,2.900892133269627138e+00,1.778567225800092633e+00,1.524023617883553117e+00
4.179999999999999716e+01,2.901080719383154261e+00,1.782562777634464135e+00,1.523241009187901174e+00
4.182000000000000028e+01,2.901272432392219880e+00,1.786558180656127925e+00,1.522458400492249009e+00
4.184000000000000341e+01,2.901448611978921122e+00,1.790190273878238258e+00,1.522197530927031917e+00
4.185999999999999943e+01,2.901625739062196896e+00,1.793822321016869781e+00,1.521936661361814158e+00
4.188000000000000256e+01,2.901803813629992845e+00,1.797454321824850876e+00,1.521675791796597066e+00
4.189999999999999858e+01,2.901982835670190219e+00,1.801086276055013258e+00,1.521414922231379752e+00
4.192000000000000171e+01,2.902162805170606319e+00,1.804718183460191749e+00,1.521154052666162437e+00
4.193999999999999773e+01,2.902358687181851415e+00,1.808713384077087039e+00,1.522458400492249675e+00
4.196000000000000085e+01,2.902549357896705651e+00,1.812708836793622158e+00,1.523762748318336469e+00
4.197999999999999687e+01,2.902734816990776512e+00,1.816704534812241256e+00,1.525067096144423484e+00
4.200000000000000000e+01,2.902915064148537727e+00,1.820700471334971482e+00,1.526371443970510278e+00
4.202000000000000313e+01,2.903090099063331042e+00,1.824696639563434086e+00,1.527675791796597515e+00
4.203999999999999915e+01,2.903259921437365332e+00,1.828693032698855969e+00,1.528980139622684531e+00
4.206000000000000227e+01,2.903424530981717933e+00,1.832689643942081670e+00,1.530284487448771547e+00
4.207999999999999829e+01,2.903583927416335086e+00,1.836686466493584469e+00,1.531588835274858562e+00
4.210000000000000142e+01,2.903738110470031497e+00,1.840683493553478378e+00,1.532893183100945578e+00
4.211999999999999744e+01,2.903887079880492550e+00,1.844680718321529023e+00,1.534197530927032371e+00
4.214000000000000057e+01,2.904017766711201709e+00,1.848314732572108099e+00,1.535501878753119609e+00
4.215999999999999659e+01,2.904143713413497085e+00,1.851948914192406370e+00,1.536806226579206625e+00
4.217999999999999972e+01,2.904264919773102083e+00,1.855583256999506991e+00,1.538110574405293418e+00
4.220000000000000284e+01,2.904381385583806541e+00,1.859217754810218892e+00,1.539414922231380656e+00
4.221999999999999886e+01,2.904493110647463627e+00,1.862852401441087435e+00,1.540719270057467671e+00
4.224000000000000199e+01,2.904616008217486112e+00,1.866850512735042766e+00,1.539414922231380656e+00
4.225999999999999801e+01,2.904744120609260793e+00,1.870848460326825835e+00,1.538110574405293418e+00
4.228000000000000114e+01,2.904877447604826468e+00,1.874846237414636407e+00,1.536806226579206625e+00
4.229999999999999716e+01,2.905015988977351249e+00,1.878843837196964461e+00,1.535501878753119609e+00
4.232000000000000028e+01,2.905159744491131235e+00,1.882841252872601512e+00,1.534197530927032371e+00
4.234000000000000341e+01,2.905307671148959159e+00,1.886838516547575839e+00,1.533414922231380650e+00
4.235999999999999943e+01,2.905458726054477303e+00,1.890835663229758490e+00,1.532632313535728485e+00
4.238000000000000256e+01,2.905612909115168563e+00,1.894832690470991787e+00,1.531849704840076321e+00
4.239999999999999858e+01,2.905770220236600032e+00,1.898829595823190886e+00,1.531067096144424156e+00
4.242000000000000171e+01,2.905930659322421228e+00,1.902826376838345990e+00,1.530284487448771547e+00
4.243999999999999773e+01,2.906094226274368086e+00,1.906823031068523466e+00,1.529501878753119604e+00
4.246000000000000085e+01,2.906260920992258967e+00,1.910819556065866953e+00,1.528719270057467661e+00
4.247999999999999687e+01,2.906430743373998205e+00,1.914815949382599580e+00,1.527936661361815274e+00
4.250000000000000000e+01,2.906603693315572556e+00,1.918812208571024858e+00,1.527154052666163109e+00
4.252000000000000313e+01,2.906779770711054756e+00,1.922808331183528674e+00,1.526371443970510944e+00
4.253999999999999915e+01,2.906958975452601290e+00,1.926804314772580407e+00,1.525588835274858779e+00
4.256000000000000227e+01,2.907141307430454624e+00,1.930800156890734920e+00,1.524806226579206614e+00
4.257999999999999829e+01,2.907326766532939200e+00,1.934795855090633232e+00,1.524023617883554449e+00
4.260000000000000142e+01,2.907515352646466322e+00,1.938791406925004734e+00,1.523241009187902284e+00
4.261999999999999744e+01,2.907707065655531053e+00,1.942786809946668525e+00,1.522458400492250341e+00
4.264000000000000057e+01,2.907884192734789153e+00,1.946418857002910396e+00,1.521675791796597954e+00
4.265999999999999659e+01,2.908064162231122740e+00,1.950050764325702568e+00,1.520893183100945789e+00
4.267999999999999972e+01,2.908246974034305765e+00,1.953682529690587755e+00,1.520110574405293624e+00
4.270000000000000284e+01,2.908432628032369571e+00,1.957314150873195491e+00,1.519327965709641681e+00
