# time,x,y,yaw
5.296000000000000085e+01,2.893123820020038650e+00,1.403881861824921362e+00,1.489221036580889335e+00
5.297999999999999687e+01,2.893451319383623321e+00,1.407868432199342879e+00,1.488438427885237170e+00
5.300000000000000000e+01,2.893781938571237777e+00,1.411854745049100801e+00,1.487655819189585227e+00
5.302000000000000313e+01,2.894115677380385776e+00,1.415840797932672812e+00,1.486873210493932840e+00
5.303999999999999915e+01,2.894452535606659271e+00,1.419826588408695800e+00,1.486090601798280675e+00
5.306000000000000227e+01,2.894791473337535503e+00,1.423812202680529326e+00,1.485829732233063583e+00
5.307999999999999829e+01,2.895131450782330251e+00,1.427797728398208843e+00,1.485568862667846046e+00
5.310000000000000142e+01,2.895472467917904691e+00,1.431783165290507753e+00,1.485307993102628732e+00
5.311999999999999744e+01,2.895814524721054717e+00,1.435768513086205456e+00,1.485047123537411418e+00
5.314000000000000057e+01,2.896157621168498952e+00,1.439753771514087566e+00,1.484786253972194103e+00
5.315999999999999659e+01,2.896501757236891184e+00,1.443738940302945029e+00,1.484525384406976789e+00
5.317999999999999972e+01,2.896846932902811034e+00,1.447724019181576116e+00,1.484264514841759475e+00
5.320000000000000284e+01,2.897193148142769292e+00,1.451709007878783986e+00,1.484003645276542160e+00
5.321999999999999886e+01,2.897540402933202142e+00,1.455693906123378678e+00,1.483742775711324846e+00
5.324000000000000199e+01,2.897857034130728593e+00,1.459316458415012674e+00,1.483481906146107532e+00
5.325999999999999801e+01,2.898174610331111900e+00,1.462938927983942206e+00,1.483221036580890217e+00
5.328000000000000114e+01,2.898493131512740462e+00,1.466561314583647802e+00,1.482960167015672903e+00
5.329999999999999716e+01,2.898812597653935619e+00,1.470183617967614875e+00,1.482699297450455811e+00
5.332000000000000028e+01,2.899133008732959649e+00,1.473805837889335280e+00,1.482438427885238275e+00
5.334000000000000341e+01,2.899454364728007327e+00,1.477427974102306640e+00,1.482177558320020960e+00
5.335999999999999943e+01,2.899776665617206817e+00,1.481050026360031469e+00,1.481916688754803646e+00
5.338000000000000256e+01,2.900099911378628548e+00,1.484671994416019158e+00,1.481655819189586332e+00
5.339999999999999858e+01,2.900456001387852645e+00,1.488656112876272308e+00,1.481655819189586332e+00
5.342000000000000171e+01,2.900812091397076742e+00,1.492640231336525458e+00,1.481655819189586332e+00
5.343999999999999773e+01,2.901168181406300839e+00,1.496624349796778608e+00,1.481655819189586332e+00
5.346000000000000085e+01,2.901524271415524936e+00,1.500608468257031758e+00,1.481655819189586332e+00
5.347999999999999687e+01,2.901880361424749033e+00,1.504592586717284908e+00,1.481655819189586332e+00
5.350000000000000000e+01,2.902236451433973130e+00,1.508576705177538058e+00,1.481655819189586332e+00
5.352000000000000313e+01,2.902592541443197227e+00,1.512560823637791207e+00,1.481655819189586332e+00
5.353999999999999915e+01,2.902948631452421324e+00,1.516544942098044357e+00,1.481655819189586332e+00
5.356000000000000227e+01,2.903304721461645421e+00,1.520529060558297507e+00,1.481655819189586332e+00
5.357999999999999829e+01,2.903660811470869518e+00,1.524513179018550657e+00,1.481655819189586332e+00
5.360000000000000142e+01,2.904016901480093615e+00,1.528497297478803807e+00,1.481655819189586332e+00
5.361999999999999744e+01,2.904372991489317712e+00,1.532481415939056957e+00,1.481655819189586332e+00
5.364000000000000057e+01,2.904729081498541809e+00,1.536465534399310107e+00,1.481655819189586332e+00
5.365999999999999659e+01,2.905085171507765907e+00,1.540449652859563257e+00,1.481655819189586332e+00
5.367999999999999972e+01,2.905441261516990004e+00,1.544433771319816406e+00,1.481655819189586332e+00
5.370000000000000284e+01,2.905797351526214101e+00,1.548417889780069556e+00,1.481655819189586332e+00
5.371999999999999886e+01,2.906153441535438198e+00,1.552402008240322706e+00,1.481655819189586332e+00
5.374000000000000199e+01,2.906509531544662295e+00,1.556386126700575856e+00,1.481655819189586332e+00
5.375999999999999801e+01,2.906865621553886392e+00,1.560370245160829006e+00,1.481655819189586332e+00
5.378000000000000114e+01,2.907221711563110489e+00,1.564354363621082156e+00,1.481655819189586332e+00
5.379999999999999716e+01,2.907577801572334586e+00,1.568338482081335306e+00,1.481655819189586332e+00
5.382000000000000028e+01,2.907933891581558683e+00,1.572322600541588455e+00,1.481655819189586332e+00
5.384000000000000341e+01,2.908289981590782780e+00,1.576306719001841605e+00,1.481655819189586332e+00
5.385999999999999943e+01,2.908646071600006877e+00,1.580290837462094755e+00,1.481655819189586332e+00
5.388000000000000256e+01,2.909002161609230974e+00,1.584274955922347905e+00,1.481655819189586332e+00
5.389999999999999858e+01,2.909358251618455071e+00,1.588259074382601055e+00,1.481655819189586332e+00
5.392000000000000171e+01,2.909714341627679168e+00,1.592243192842854205e+00,1.481655819189586332e+00
5.393999999999999773e+01,2.910070431636903265e+00,1.596227311303107355e+00,1.481655819189586332e+00
5.396000000000000085e+01,2.910426521646127362e+00,1.600211429763360504e+00,1.481655819189586332e+00
5.397999999999999687e+01,2.910782611655351459e+00,1.604195548223613654e+00,1.481655819189586332e+00
5.400000000000000000e+01,2.911138181992915630e+00,1.608179713085200024e+00,1.481916688754803646e+00
5.402000000000000313e+01,2.911492712971035068e+00,1.612163970568697424e+00,1.482177558320020960e+00
5.403999999999999915e+01,2.911846204565587737e+00,1.616148320402966077e+00,1.482438427885238275e+00
5.406000000000000227e+01,2.912198656752514214e+00,1.620132762316858654e+00,1.482699297450455811e+00
5.407999999999999829e+01,2.912550069507828798e+00,1.624117296039222280e+00,1.482960167015672903e+00
5.410000000000000142e+01,2.912900442807620394e+00,1.628101921298898302e+00,1.483221036580890217e+00
5.411999999999999744e+01,2.913249776628042298e+00,1.632086637824720965e+00,1.483481906146107532e+00
5.414000000000000057e+01,2.913598070945321528e+00,1.636071445345518516e+00,1.483742775711324846e+00
5.415999999999999659e+01,2.913945325735754377e+00,1.640056343590113208e+00,1.484003645276542160e+00
5.417999999999999972e+01,2.914291540975712635e+00,1.644041332287321078e+00,1.484264514841759475e+00
5.420000000000000284e+01,2.914605337035639732e+00,1.647664131267894794e+00,1.484525384406976789e+00
5.421999999999999886e+01,2.914918188006905719e+00,1.651287011985038022e+00,1.484786253972194103e+00
5.424000000000000199e+01,2.915230093868218741e+00,1.654909974192203537e+00,1.485047123537411418e+00
5.425999999999999801e+01,2.915541054598355331e+00,1.658533017642837892e+00,1.485307993102628732e+00
5.428000000000000114e+01,2.915851070176150639e+00,1.662156142090382316e+00,1.485568862667846046e+00
5.429999999999999716e+01,2.916160140580509541e+00,1.665779347288272705e+00,1.485829732233063583e+00
5.432000000000000028e+01,2.916468265790397307e+00,1.669402632989939406e+00,1.486090601798280675e+00
5.434000000000000341e+01,2.916775445784845822e+00,1.673025998948806992e+00,1.486351471363497989e+00
5.435999999999999943e+01,2.917081680542950028e+00,1.676649444918295151e+00,1.486612340928715525e+00
5.438000000000000256e+01,2.917386970043870598e+00,1.680272970651817355e+00,1.486873210493932618e+00
5.439999999999999858e+01,2.917721748689126926e+00,1.684258936427878828e+00,1.487134080059149710e+00
5.442000000000000171e+01,2.918055487505844869e+00,1.688244989401870511e+00,1.487394949624367246e+00
5.443999999999999773e+01,2.918388186471313261e+00,1.692231129302530057e+00,1.487655819189584561e+00
5.446000000000000085e+01,2.918719845562890658e+00,1.696217355858588682e+00,1.487916688754801875e+00
5.447999999999999687e+01,2.919050464758004448e+00,1.700203668798772494e+00,1.488177558320019189e+00
5.450000000000000000e+01,2.919380044034156185e+00,1.704190067851800494e+00,1.488438427885236282e+00
5.452000000000000313e+01,2.919708583368919363e+00,1.708176552746387022e+00,1.488699297450453818e+00
5.453999999999999915e+01,2.920036082739933647e+00,1.712163123211240201e+00,1.488960167015671132e+00
5.456000000000000227e+01,2.920362542124912419e+00,1.716149778975061935e+00,1.489221036580888446e+00
5.457999999999999829e+01,2.920687961501637897e+00,1.720136519766548577e+00,1.489481906146105761e+00
5.460000000000000142e+01,2.921012340847966016e+00,1.724123345314391154e+00,1.489742775711322853e+00
5.461999999999999744e+01,2.921335680141821101e+00,1.728110255347274249e+00,1.490003645276540389e+00
5.464000000000000057e+01,2.921656939257501140e+00,1.732097333445826726e+00,1.490786253972192776e+00
5.465999999999999659e+01,2.921975077953127276e+00,1.736084661743535484e+00,1.491568862667844719e+00
5.467999999999999972e+01,2.922290096033848261e+00,1.740072237798256261e+00,1.492351471363496884e+00
5.470000000000000284e+01,2.922601993306721546e+00,1.744060059167693355e+00,1.493134080059149049e+00
5.471999999999999886e+01,2.922910769580718604e+00,1.748048123409400301e+00,1.493916688754801214e+00
5.474000000000000199e+01,2.923216424666720936e+00,1.752036428080782082e+00,1.494699297450453379e+00
5.475999999999999801e+01,2.923518958377521404e+00,1.756024970739096469e+00,1.495481906146105544e+00
5.478000000000000114e+01,2.923818370527826005e+00,1.760013748941455569e+00,1.496264514841757709e+00
5.479999999999999716e+01,2.924114660934252097e+00,1.764002760244826939e+00,1.497047123537409874e+00
5.482000000000000028e+01,2.924407829415327953e+00,1.767992002206035584e+00,1.497829732233061817e+00
5.484000000000000341e+01,2.924697875791494983e+00,1.771981472381765288e+00,1.498612340928714204e+00
5.485999999999999943e+01,2.924984799885106845e+00,1.775971168328559946e+00,1.499394949624366369e+00
5.488000000000000256e+01,2.925268601520429446e+00,1.779961087602825121e+00,1.500177558320018534e+00
5.489999999999999858e+01,2.925549280523640938e+00,1.783951227760829594e+00,1.500960167015670699e+00
5.492000000000000171e+01,2.925826836722832613e+00,1.787941586358707147e+00,1.501742775711322864e+00
5.493999999999999773e+01,2.926101269948006678e+00,1.791932160952457442e+00,1.502525384406975029e+00
5.496000000000000085e+01,2.926372580031080251e+00,1.795922949097948029e+00,1.503307993102626972e+00
5.497999999999999687e+01,2.926617332669271487e+00,1.799551066594249349e+00,1.503568862667844508e+00
5.500000000000000000e+01,2.926861138833712683e+00,1.803179247815612340e+00,1.503829732233061822e+00
5.502000000000000313e+01,2.927103998507810445e+00,1.806807492515128510e+00,1.504090601798279137e+00
5.503999999999999915e+01,2.927345911675038437e+00,1.810435800445885368e+00,1.504351471363496451e+00
5.506000000000000227e+01,2.927586878318934716e+00,1.814064171360965538e+00,1.504612340928713543e+00
5.507999999999999829e+01,2.927826898423096402e+00,1.817692605013448315e+00,1.504873210493931079e+00
5.510000000000000142e+01,2.928065971971195225e+00,1.821321101156407440e+00,1.505134080059148616e+00
5.511999999999999744e+01,2.928304098946956646e+00,1.824949659542913549e+00,1.505394949624365708e+00
5.514000000000000057e+01,2.928541279334178959e+00,1.828578279926032835e+00,1.505655819189583022e+00
5.515999999999999659e+01,2.928796971200241739e+00,1.832570098348746290e+00,1.508003645276539517e+00
5.517999999999999972e+01,2.929043290274764288e+00,1.836562506088921465e+00,1.510351471363496012e+00
5.520000000000000284e+01,2.929280235199966054e+00,1.840555481139269922e+00,1.512699297450452507e+00
5.521999999999999886e+01,2.929507804669738480e+00,1.844549001489376172e+00,1.515047123537409002e+00
5.524000000000000199e+01,2.929725997429654338e+00,1.848543045125818463e+00,1.517394949624365497e+00
5.525999999999999801e+01,2.929934812276973055e+00,1.852537590032290682e+00,1.519742775711321991e+00
5.528000000000000114e+01,2.930134248060647373e+00,1.856532614189723818e+00,1.522090601798278708e+00
5.529999999999999716e+01,2.930324303681330900e+00,1.860528095576406971e+00,1.524438427885234981e+00
5.532000000000000028e+01,2.930504978091382551e+00,1.864524012168108591e+00,1.526786253972191698e+00
5.534000000000000341e+01,2.930676270294873653e+00,1.868520341938198603e+00,1.529134080059147971e+00
5.535999999999999943e+01,2.930839221979705922e+00,1.872517020847278557e+00,1.530960167015669615e+00
5.538000000000000256e+01,2.930994875113680287e+00,1.876513990656491160e+00,1.532786253972191037e+00
5.539999999999999858e+01,2.931143229177757270e+00,1.880511238037570587e+00,1.534612340928713126e+00
5.542000000000000171e+01,2.931284283677236147e+00,1.884508749661324867e+00,1.536438427885234548e+00
5.543999999999999773e+01,2.931418038141757609e+00,1.888506512197681175e+00,1.538264514841756192e+00
5.546000000000000085e+01,2.931544492125305101e+00,1.892504512315730025e+00,1.540090601798277836e+00
5.547999999999999687e+01,2.931663645206206148e+00,1.896502736683769674e+00,1.541916688754799480e+00
5.550000000000000000e+01,2.931775496987133245e+00,1.900501171969350533e+00,1.543742775711321125e+00
5.552000000000000313e+01,2.931880047095106967e+00,1.904499804839319577e+00,1.545568862667842769e+00
5.553999999999999915e+01,2.931977295181495080e+00,1.908498621959865194e+00,1.547394949624364413e+00
5.556000000000000227e+01,2.932067240922014761e+00,1.912497609996560932e+00,1.549221036580885835e+00
5.557999999999999829e+01,2.932149884016733488e+00,1.916496755614411018e+00,1.551047123537407701e+00
5.560000000000000142e+01,2.932224180887769371e+00,1.920496064632883915e+00,1.553394949624364196e+00
5.561999999999999744e+01,2.932289087880615597e+00,1.924495537064663475e+00,1.555742775711320691e+00
5.564000000000000057e+01,2.932344604637486363e+00,1.928495150863518415e+00,1.558090601798277186e+00
5.565999999999999659e+01,2.932390730852357130e+00,1.932494883982438516e+00,1.560438427885233681e+00
5.567999999999999972e+01,2.932427466270967731e+00,1.936494714373755643e+00,1.562786253972189954e+00
5.570000000000000284e+01,2.932454810690821478e+00,1.940494619989265423e+00,1.565134080059146893e+00
5.571999999999999886e+01,2.932472763961188278e+00,1.944494578780349148e+00,1.567481906146103166e+00
5.574000000000000199e+01,2.932481325983104625e+00,1.948494568698094564e+00,1.569829732233059660e+00
5.575999999999999801e+01,2.932480496709374496e+00,1.952494567693418226e+00,1.572177558320016155e+00
5.578000000000000114e+01,2.932471319618687122e+00,1.956494556610262947e+00,1.574003645276537799e+00
5.579999999999999716e+01,2.932454838219772597e+00,1.960494522099784476e+00,1.575829732233059444e+00
5.582000000000000028e+01,2.932431052567590068e+00,1.964494450823727423e+00,1.577655819189581088e+00
5.584000000000000341e+01,2.932399962741454758e+00,1.968494329443958968e+00,1.579481906146102954e+00
5.585999999999999943e+01,2.932361568845038846e+00,1.972494144622513046e+00,1.581307993102624376e+00
5.588000000000000256e+01,2.932315871006370145e+00,1.976493883021635645e+00,1.583134080059146021e+00
5.589999999999999858e+01,2.932262869377832537e+00,1.980493531303828325e+00,1.584960167015667443e+00
5.592000000000000171e+01,2.932202564136164646e+00,1.984493076131893297e+00,1.586786253972189309e+00
5.593999999999999773e+01,2.932134955482459837e+00,1.988492504168977826e+00,1.588612340928710731e+00
5.596000000000000085e+01,2.932060043642165770e+00,1.992491802078618646e+00,1.590438427885232597e+00
5.597999999999999687e+01,2.931985302935726345e+00,1.996127397029680228e+00,1.592264514841754242e+00
5.600000000000000000e+01,2.931903923445072113e+00,1.999762849436174328e+00,1.594090601798276108e+00
5.602000000000000313e+01,2.931815905441570891e+00,2.003398147175348143e+00,1.595916688754797530e+00
5.603999999999999915e+01,2.931721249218726566e+00,2.007033278124964681e+00,1.597742775711319174e+00
5.606000000000000227e+01,2.931619955092179097e+00,2.010668230163342951e+00,1.599568862667840596e+00
5.607999999999999829e+01,2.931512023399703182e+00,2.014302991169398815e+00,1.601394949624362463e+00
5.610000000000000142e+01,2.931397454501206923e+00,2.017937549022684518e+00,1.603221036580884107e+00
5.611999999999999744e+01,2.931276248778730942e+00,2.021571891603430426e+00,1.605047123537405751e+00
