# time,x,y,yaw
8.595999999999999375e+01,4.073000397736447481e-02,2.512789747771994708e+00,-1.587099760768064360e+00
8.598000000000000398e+01,4.066479719448617969e-02,2.508790279297974379e+00,-1.587097728465610702e+00
8.600000000000000000e+01,4.059959853972203853e-02,2.504790810691437830e+00,-1.587095696163157266e+00
8.601999999999999602e+01,4.053440801307205132e-02,2.500791341952413038e+00,-1.587093663860704051e+00
8.604000000000000625e+01,4.046922523035900027e-02,2.496791873086907643e+00,-1.587091823651009870e+00
8.606000000000000227e+01,4.040404980758583592e-02,2.492792404101455972e+00,-1.587089983441316354e+00
8.607999999999999829e+01,4.033888174475255828e-02,2.488792934996073125e+00,-1.587088143231622617e+00
8.609999999999999432e+01,4.027372104161783956e-02,2.484793465770781751e+00,-1.587086303021928879e+00
8.612000000000000455e+01,4.020856769866432839e-02,2.480793996425581849e+00,-1.587084462812235364e+00
8.614000000000000057e+01,4.014342136770485819e-02,2.476794526966114240e+00,-1.587082796423856301e+00
8.615999999999999659e+01,4.007828170132796824e-02,2.472795057398098351e+00,-1.587081130035477461e+00
8.618000000000000682e+01,4.001314869980015371e-02,2.468795587721543061e+00,-1.587079463647098621e+00
8.620000000000000284e+01,3.994802236285491942e-02,2.464796117936447928e+00,-1.587077797258719558e+00
8.621999999999999886e+01,3.988290269075876748e-02,2.460796648042838264e+00,-1.587076130870340940e+00
8.623999999999999488e+01,3.981778936869249941e-02,2.456797178045818431e+00,-1.587074621778862271e+00
8.626000000000000512e+01,3.975268208193007829e-02,2.452797707950538086e+00,-1.587073112687383825e+00
8.628000000000000114e+01,3.968758083106005419e-02,2.448798237757006557e+00,-1.587071603595905600e+00
8.629999999999999716e+01,3.962248561549387704e-02,2.444798767465242051e+00,-1.587070094504427153e+00
8.631999999999999318e+01,3.955739643582010384e-02,2.440799297075253893e+00,-1.587068585412948707e+00
8.634000000000000341e+01,3.949231300669811540e-02,2.436799826591853346e+00,-1.587067218673198221e+00
8.635999999999999943e+01,3.942723504413028768e-02,2.432800356019503951e+00,-1.587065851933447957e+00
8.637999999999999545e+01,3.936216254779169310e-02,2.428800885358216366e+00,-1.587064485193697250e+00
8.640000000000000568e+01,3.929709551735740408e-02,2.424801414607990591e+00,-1.587063118453946764e+00
8.642000000000000171e+01,3.923203395347726885e-02,2.420801943768836395e+00,-1.587061751714196278e+00
8.643999999999999773e+01,3.916697759809999874e-02,2.416802472845281269e+00,-1.587060513808640660e+00
8.645999999999999375e+01,3.910192619372659245e-02,2.412803001841177242e+00,-1.587059275903084377e+00
8.648000000000000398e+01,3.903687973999830224e-02,2.408803530756558064e+00,-1.587058037997528759e+00
8.650000000000000000e+01,3.897183823763261667e-02,2.404804059591423737e+00,-1.587056800091972697e+00
8.651999999999999602e+01,3.890680168591204718e-02,2.400804588345774260e+00,-1.587055562186417079e+00
8.654000000000000625e+01,3.884176985237545315e-02,2.396805117023021570e+00,-1.587054440888160833e+00
8.656000000000000227e+01,3.877674250330327005e-02,2.392805645627358313e+00,-1.587053319589905032e+00
8.657999999999999829e+01,3.871171963869549787e-02,2.388806174158784934e+00,-1.587052198291649008e+00
8.659999999999999432e+01,3.864670125855213662e-02,2.384806702617301433e+00,-1.587051076993392984e+00
8.662000000000000455e+01,3.858168736326923753e-02,2.380807231002907809e+00,-1.587049955695136738e+00
8.664000000000000057e+01,3.851667774172307102e-02,2.376807759319395696e+00,-1.587048939944125880e+00
8.665999999999999659e+01,3.845167218222833583e-02,2.372808287569838637e+00,-1.587047924193114801e+00
8.668000000000000682e+01,3.838667068522223780e-02,2.368808815754264163e+00,-1.587046908442103721e+00
8.670000000000000284e+01,3.832167325114197581e-02,2.364809343872671832e+00,-1.587045892691092641e+00
8.671999999999999886e+01,3.825667987911314516e-02,2.360809871925048320e+00,-1.587044876940081561e+00
8.673999999999999488e+01,3.819169037832548241e-02,2.356810399913987997e+00,-1.587043956731230887e+00
8.676000000000000512e+01,3.812670455829833549e-02,2.352810927843115962e+00,-1.587043036522380213e+00
8.678000000000000114e+01,3.806172241854910432e-02,2.348811455712447316e+00,-1.587042116313529760e+00
8.679999999999999716e+01,3.799674395907779584e-02,2.344811983521997156e+00,-1.587041196104678642e+00
8.681999999999999318e+01,3.793176917988440311e-02,2.340812511271735286e+00,-1.587040275895827968e+00
8.684000000000000341e+01,3.786679790815287300e-02,2.336813038964341782e+00,-1.587039442177902826e+00
8.685999999999999943e+01,3.780182997088060021e-02,2.332813566602783162e+00,-1.587038608459977462e+00
8.687999999999999545e+01,3.773686536806758474e-02,2.328814094187059869e+00,-1.587037774742052099e+00
8.690000000000000568e+01,3.767190409918116933e-02,2.324814621717187890e+00,-1.587036941024126735e+00
8.692000000000000171e+01,3.760694616528666850e-02,2.320815149193134364e+00,-1.587036107306201149e+00
8.693999999999999773e+01,3.754199140948915464e-02,2.316815676618468434e+00,-1.587035351890448087e+00
8.695999999999999375e+01,3.747703967418777177e-02,2.312816203994733311e+00,-1.587034596474694581e+00
8.698000000000000398e+01,3.741209096055826688e-02,2.308816731321947646e+00,-1.587033841058941519e+00
8.700000000000000000e+01,3.734714526860063999e-02,2.304817258600092789e+00,-1.587033085643188235e+00
8.701999999999999602e+01,3.728220259713914408e-02,2.300817785829168738e+00,-1.587032330227435173e+00
8.704000000000000625e+01,3.721726280545856885e-02,2.296818313010836388e+00,-1.587031645705002658e+00
8.706000000000000227e+01,3.715232575153555594e-02,2.292818840148064030e+00,-1.587030961182570366e+00
8.707999999999999829e+01,3.708739143537010535e-02,2.288819367240831681e+00,-1.587030276660138073e+00
8.709999999999999432e+01,3.702245985696221708e-02,2.284819894289159325e+00,-1.587029592137705558e+00
8.712000000000000455e+01,3.695753101631189114e-02,2.280820421293046962e+00,-1.587028907615273710e+00
8.714000000000000057e+01,3.689260478529590714e-02,2.276820948254747901e+00,-1.587028287282542305e+00
8.715999999999999659e+01,3.682768103483436556e-02,2.272821475176180162e+00,-1.587027666949811344e+00
8.718000000000000682e+01,3.676275976564315900e-02,2.268822002057343745e+00,-1.587027046617080384e+00
8.720000000000000284e+01,3.669784097700639486e-02,2.264822528898238208e+00,-1.587026426284349645e+00
8.721999999999999886e+01,3.663292466963995880e-02,2.260823055698863993e+00,-1.587025805951618684e+00
8.723999999999999488e+01,3.656801072734742336e-02,2.256823582461246147e+00,-1.587025243742758107e+00
8.726000000000000512e+01,3.650309903311246829e-02,2.252824109187144597e+00,-1.587024681533897530e+00
8.728000000000000114e+01,3.643818958772499644e-02,2.248824635876559341e+00,-1.587024119325036953e+00
8.729999999999999716e+01,3.637328239118500783e-02,2.244825162529490825e+00,-1.587023557116176598e+00
8.731999999999999318e+01,3.630837744270259959e-02,2.240825689145913735e+00,-1.587022994907315798e+00
8.734000000000000341e+01,3.624347463709580441e-02,2.236826215728063616e+00,-1.587022485333281274e+00
8.735999999999999943e+01,3.617857387077806630e-02,2.232826742277151055e+00,-1.587021975759246750e+00
8.737999999999999545e+01,3.611367514113490718e-02,2.228827268793176497e+00,-1.587021466185212226e+00
8.740000000000000568e+01,3.604877845078079818e-02,2.224827795276112408e+00,-1.587020956611177702e+00
8.742000000000000171e+01,3.598388379710127510e-02,2.220828321725986321e+00,-1.587020447037143178e+00
8.743999999999999773e+01,3.591899108747744623e-02,2.216828848143296948e+00,-1.587019985130541100e+00
8.745999999999999375e+01,3.585410022379233869e-02,2.212829374530623117e+00,-1.587019523223939688e+00
8.748000000000000398e+01,3.578921120893023555e-02,2.208829900887995024e+00,-1.587019061317337831e+00
8.750000000000000000e+01,3.572432404096827913e-02,2.204830427215382471e+00,-1.587018599410735753e+00
8.751999999999999602e+01,3.565943871990647634e-02,2.200830953512815658e+00,-1.587018137504133897e+00
8.754000000000000625e+01,3.559455515975253753e-02,2.196831479782913377e+00,-1.587017718769391683e+00
8.756000000000000227e+01,3.552967327526789648e-02,2.192832006025834612e+00,-1.587017300034649914e+00
8.757999999999999829e+01,3.546479306539200571e-02,2.188832532241578921e+00,-1.587016881299907922e+00
8.759999999999999432e+01,3.539991452906431774e-02,2.184833058430180053e+00,-1.587016462565165931e+00
8.762000000000000455e+01,3.533503766840592752e-02,2.180833584591604701e+00,-1.587016043830424161e+00
8.764000000000000057e+01,3.527016240418767018e-02,2.176834110725816451e+00,-1.587015664198727194e+00
8.765999999999999659e+01,3.520528865835630822e-02,2.172834636835389244e+00,-1.587015284567030449e+00
8.768000000000000682e+01,3.514041643091184858e-02,2.168835162920359938e+00,-1.587014904935333703e+00
8.770000000000000284e+01,3.507554572185428432e-02,2.164835688980692119e+00,-1.587014525303636958e+00
8.771999999999999886e+01,3.501067653001382896e-02,2.160836215016422202e+00,-1.587014145671940435e+00
8.773999999999999488e+01,3.494580878689493991e-02,2.156836741028874016e+00,-1.587013801460527729e+00
8.776000000000000512e+01,3.488094242038115161e-02,2.152837267018989476e+00,-1.587013457249114801e+00
8.778000000000000114e+01,3.481607743047246406e-02,2.148837792986769024e+00,-1.587013113037702094e+00
8.779999999999999716e+01,3.475121381587871483e-02,2.144838318932253074e+00,-1.587012768826289166e+00
8.781999999999999318e+01,3.468635157918023570e-02,2.140838844855360801e+00,-1.587012424614876904e+00
8.784000000000000341e+01,3.462149065582235258e-02,2.136839370757296130e+00,-1.587012112490157945e+00
8.785999999999999943e+01,3.455663097883210355e-02,2.132839896638912158e+00,-1.587011800365438763e+00
8.787999999999999545e+01,3.449177255105508044e-02,2.128840422500342555e+00,-1.587011488240719803e+00
8.790000000000000568e+01,3.442691537249127631e-02,2.124840948341498059e+00,-1.587011176116000843e+00
8.792000000000000171e+01,3.436205944171790566e-02,2.120841474162423079e+00,-1.587010863991281884e+00
8.793999999999999773e+01,3.429720470018231271e-02,2.116841999962731258e+00,-1.587010580935606985e+00
8.795999999999999375e+01,3.423235109140058269e-02,2.112842525744653699e+00,-1.587010297879932086e+00
8.798000000000000398e+01,3.416749861537272254e-02,2.108843051508239697e+00,-1.587010014824257187e+00
8.800000000000000000e+01,3.410264727052981365e-02,2.104843577253439957e+00,-1.587009731768582066e+00
8.801999999999999602e+01,3.403779705844076769e-02,2.100844102980303330e+00,-1.587009448712907611e+00
8.804000000000000625e+01,3.397294792497208143e-02,2.096844628691810986e+00,-1.587009191994399604e+00
8.806000000000000227e+01,3.390809981904516907e-02,2.092845154386668849e+00,-1.587008935275891597e+00
8.807999999999999829e+01,3.384325273893015740e-02,2.088845680064876476e+00,-1.587008678557384034e+00
8.809999999999999432e+01,3.377840668635691962e-02,2.084846205726380131e+00,-1.587008421838876249e+00
8.812000000000000455e+01,3.371356165959558948e-02,2.080846731371288172e+00,-1.587008165120368242e+00
8.814000000000000057e+01,3.364871761305224945e-02,2.076847257000483449e+00,-1.587007932265737553e+00
8.815999999999999659e+01,3.358387449719915652e-02,2.072847782614600565e+00,-1.587007699411106643e+00
8.818000000000000682e+01,3.351903231203631067e-02,2.068848308213579568e+00,-1.587007466556475732e+00
8.820000000000000284e+01,3.345419105947086691e-02,2.064848833797420458e+00,-1.587007233701844822e+00
8.821999999999999886e+01,3.338935073759567024e-02,2.060849359366242695e+00,-1.587007000847213911e+00
8.823999999999999488e+01,3.332451130337907297e-02,2.056849884918617200e+00,-1.587006789617118718e+00
8.826000000000000512e+01,3.325967271432548472e-02,2.052850410457260466e+00,-1.587006578387023303e+00
8.828000000000000114e+01,3.319483497043490550e-02,2.048850935982238219e+00,-1.587006367156928333e+00
8.829999999999999716e+01,3.312999806960493371e-02,2.044851461493550460e+00,-1.587006155926833362e+00
8.831999999999999318e+01,3.306516197712354443e-02,2.040851986993698741e+00,-1.587005964293618954e+00
8.834000000000000341e+01,3.300032664938139931e-02,2.036852512481391209e+00,-1.587005772660404990e+00
8.835999999999999943e+01,3.293549208869588768e-02,2.032853037956699804e+00,-1.587005581027191248e+00
8.837999999999999545e+01,3.287065829274962020e-02,2.028853563419552586e+00,-1.587005389393977284e+00
8.840000000000000568e+01,3.280582526617738248e-02,2.024854088870021940e+00,-1.587005197760763320e+00
8.842000000000000171e+01,3.274099300434438892e-02,2.020854614308035035e+00,-1.587005006127549134e+00
8.843999999999999773e+01,3.267616147301789786e-02,2.016855139731740465e+00,-1.587004831859736509e+00
8.845999999999999375e+01,3.261133063992960324e-02,2.012855665144137607e+00,-1.587004657591923662e+00
8.848000000000000398e+01,3.254650050507950504e-02,2.008856190545226905e+00,-1.587004483324110815e+00
8.850000000000000000e+01,3.248167106591929448e-02,2.004856715935007916e+00,-1.587004309056297968e+00
8.851999999999999602e+01,3.241684232244896463e-02,2.000857241313480639e+00,-1.587004134788485121e+00
8.854000000000000625e+01,3.235201424582530988e-02,1.996857766683079571e+00,-1.587003976646557568e+00
8.856000000000000227e+01,3.228718680103961208e-02,1.992858292042323454e+00,-1.587003818504630015e+00
8.857999999999999829e+01,3.222235998809186430e-02,1.988858817391387701e+00,-1.587003660362702462e+00
8.859999999999999432e+01,3.215753380979024384e-02,1.984859342730184606e+00,-1.587003502220775131e+00
8.862000000000000455e+01,3.209270826332658033e-02,1.980859868058801876e+00,-1.587003344078847356e+00
8.864000000000000057e+01,3.202788331689253309e-02,1.976860393375866387e+00,-1.587003200562947747e+00
8.865999999999999659e+01,3.196305894910296541e-02,1.972860918683551068e+00,-1.587003057047048804e+00
8.868000000000000682e+01,3.189823515067480297e-02,1.968861443982049320e+00,-1.587002913531148973e+00
8.870000000000000284e+01,3.183341192779676199e-02,1.964861969271167963e+00,-1.587002770015249808e+00
8.871999999999999886e+01,3.176858928046884245e-02,1.960862494551003365e+00,-1.587002626499350422e+00
8.873999999999999488e+01,3.170376718018295265e-02,1.956863019823651628e+00,-1.587002496242621019e+00
8.876000000000000512e+01,3.163894560152576835e-02,1.952863545087776487e+00,-1.587002365985891617e+00
8.878000000000000114e+01,3.157412454108795424e-02,1.948864070343484522e+00,-1.587002235729162214e+00
8.879999999999999716e+01,3.150930400227884565e-02,1.944864595590669376e+00,-1.587002105472432811e+00
8.881999999999999318e+01,3.144448398850777787e-02,1.940865120829543766e+00,-1.587001975215703409e+00
8.884000000000000341e+01,3.137966446635058471e-02,1.936865646060864865e+00,-1.587001856979930015e+00
8.885999999999999943e+01,3.131484542120071407e-02,1.932866171284556511e+00,-1.587001738744156398e+00
8.887999999999999545e+01,3.125002684554624433e-02,1.928866696500618927e+00,-1.587001620508383226e+00
8.890000000000000568e+01,3.118520874314312935e-02,1.924867221708934650e+00,-1.587001502272609832e+00
8.892000000000000171e+01,3.112039111774733691e-02,1.920867746909621143e+00,-1.587001384036836438e+00
8.893999999999999773e+01,3.105557393826535034e-02,1.916868272105101356e+00,-1.587001276700380492e+00
8.895999999999999375e+01,3.099075718906846647e-02,1.912868797293599821e+00,-1.587001169363924546e+00
8.898000000000000398e+01,3.092594087015668181e-02,1.908869322475116537e+00,-1.587001062027468601e+00
8.900000000000000000e+01,3.086112498152999983e-02,1.904869847649651504e+00,-1.587000954691012655e+00
8.901999999999999602e+01,3.079630952318842055e-02,1.900870372817333953e+00,-1.587000847354556710e+00
8.904000000000000625e+01,3.073149447308664087e-02,1.896870897979892279e+00,-1.587000749901315677e+00
8.906000000000000227e+01,3.066667981032531604e-02,1.892871423136327058e+00,-1.587000652448074645e+00
8.907999999999999829e+01,3.060186553946139462e-02,1.888871948286353630e+00,-1.587000554994833612e+00
8.909999999999999432e+01,3.053705165593792806e-02,1.884872473430114548e+00,-1.587000457541592358e+00
8.912000000000000455e+01,3.047223816431186491e-02,1.880872998567609589e+00,-1.587000360088351325e+00
8.914000000000000057e+01,3.040742504612066466e-02,1.876873523697551338e+00,-1.587000271597744039e+00
8.915999999999999659e+01,3.034261227922374973e-02,1.872874048822004145e+00,-1.587000183107136975e+00
