# time,x,y,yaw
7.204000000000000625e+01,7.719301922212219447e-01,3.264131705097467862e+00,-3.030443381931781310e+00
7.206000000000000227e+01,7.679552824257116495e-01,3.263684393493064384e+00,-3.028617294975259444e+00
7.207999999999999829e+01,7.639811960869861140e-01,3.263229824107565236e+00,-3.026791208018737578e+00
7.209999999999999432e+01,7.600079464570045351e-01,3.262767998456773455e+00,-3.024965121062215712e+00
7.212000000000000455e+01,7.560355467849357858e-01,3.262298918080690058e+00,-3.023139034105693845e+00
7.214000000000000057e+01,7.520640103171146729e-01,3.261822584543507375e+00,-3.021312947149171979e+00
7.215999999999999659e+01,7.480933502969975279e-01,3.261338999433602837e+00,-3.019486860192650113e+00
7.218000000000000682e+01,7.441235799651180205e-01,3.260848164363536306e+00,-3.017660773236128247e+00
7.220000000000000284e+01,7.401547125590430820e-01,3.260350080970042530e+00,-3.015834686279606380e+00
7.221999999999999886e+01,7.361867613133288302e-01,3.259844750914027145e+00,-3.014008599323084514e+00
7.223999999999999488e+01,7.322196056092595828e-01,3.259333210738443842e+00,-3.012704251496997720e+00
7.226000000000000512e+01,7.282531205060237545e-01,3.258816496448556421e+00,-3.011399903670910927e+00
7.228000000000000114e+01,7.242873127518937304e-01,3.258294608923463453e+00,-3.010095555844824133e+00
7.229999999999999716e+01,7.203221890939894845e-01,3.257767549051064471e+00,-3.008791208018737340e+00
7.231999999999999318e+01,7.163577562782672548e-01,3.257235317728057744e+00,-3.007486860192650546e+00
7.234000000000000341e+01,7.123940210495076641e-01,3.256697915859941173e+00,-3.006182512366563753e+00
7.235999999999999943e+01,7.084309901513046182e-01,3.256155344361009174e+00,-3.004878164540476959e+00
7.237999999999999545e+01,7.044686703260539806e-01,3.255607604154350465e+00,-3.003573816714390166e+00
7.240000000000000568e+01,7.005070683149413613e-01,3.255054696171848505e+00,-3.002269468888303372e+00
7.242000000000000171e+01,6.965461908579316797e-01,3.254496621354178387e+00,-3.000965121062216578e+00
7.243999999999999773e+01,6.925861920303509889e-01,3.253932347626774746e+00,-2.999139034105694712e+00
7.245999999999999375e+01,6.886272302175827642e-01,3.253360843541994729e+00,-2.997312947149172846e+00
7.248000000000000398e+01,6.846693186211517679e-01,3.252782111005571242e+00,-2.995486860192650980e+00
7.250000000000000000e+01,6.807124704390810077e-01,3.252196151947341907e+00,-2.993660773236129113e+00
7.251999999999999602e+01,6.767566988658472171e-01,3.251602968321241516e+00,-2.991834686279607247e+00
7.254000000000000625e+01,6.728020170923373344e-01,3.251002562105295812e+00,-2.990008599323085381e+00
7.256000000000000227e+01,6.688484383058039828e-01,3.250394935301614829e+00,-2.988182512366563515e+00
7.257999999999999829e+01,6.648959756898220608e-01,3.249780089936386673e+00,-2.986356425410041648e+00
7.259999999999999432e+01,6.609446424242441109e-01,3.249158028059869530e+00,-2.984530338453519782e+00
7.262000000000000455e+01,6.569944516851571326e-01,3.248528751746387222e+00,-2.982704251496997916e+00
7.264000000000000057e+01,6.530454166448381725e-01,3.247892263094319443e+00,-2.980878164540476050e+00
7.265999999999999659e+01,6.490968803979465518e-01,3.247252684001272094e+00,-2.981139034105693586e+00
7.268000000000000682e+01,6.451481774386917944e-01,3.246614134982908961e+00,-2.981399903670911122e+00
7.270000000000000284e+01,6.411993080357946129e-01,3.245976616082685950e+00,-2.981660773236128659e+00
7.271999999999999886e+01,6.372502724579865996e-01,3.245340127343988801e+00,-2.981921642801346195e+00
7.273999999999999488e+01,6.333010709740118926e-01,3.244704668810129977e+00,-2.982182512366563731e+00
7.276000000000000512e+01,6.293517038526251772e-01,3.244070240524357995e+00,-2.982443381931781268e+00
7.278000000000000114e+01,6.254021713625922407e-01,3.243436842529843656e+00,-2.982704251496998804e+00
7.279999999999999716e+01,6.214524737726901948e-01,3.242804474869694253e+00,-2.982965121062216340e+00
7.281999999999999318e+01,6.175026113517079196e-01,3.242173137586942921e+00,-2.983225990627433877e+00
7.284000000000000341e+01,6.135527489307255333e-01,3.241541800304191590e+00,-2.982965121062216340e+00
7.285999999999999943e+01,6.096030513408234874e-01,3.240909432644042187e+00,-2.982704251496998804e+00
7.287999999999999545e+01,6.056535188507904399e-01,3.240276034649527848e+00,-2.982443381931781268e+00
7.290000000000000568e+01,6.017041517294037245e-01,3.239641606363755866e+00,-2.982182512366563731e+00
7.292000000000000171e+01,5.977549502454290176e-01,3.239006147829897042e+00,-2.981921642801346195e+00
7.293999999999999773e+01,5.938059146676210043e-01,3.238369659091199892e+00,-2.981660773236128659e+00
7.295999999999999375e+01,5.898570452647238227e-01,3.237732140190976882e+00,-2.981399903670911122e+00
7.298000000000000398e+01,5.859083423054690654e-01,3.237093591172613749e+00,-2.981139034105693586e+00
7.300000000000000000e+01,5.819598060585774446e-01,3.236454012079566400e+00,-2.980878164540476050e+00
7.301999999999999602e+01,5.780114367927584595e-01,3.235813402955358686e+00,-2.980617294975258513e+00
7.304000000000000625e+01,5.740635703509675558e-01,3.235169704043330707e+00,-2.979312947149171720e+00
7.306000000000000227e+01,5.701165468745131859e-01,3.234520856289321067e+00,-2.978008599323084926e+00
7.307999999999999829e+01,5.661703730785571098e-01,3.233866860797230736e+00,-2.976704251496998133e+00
7.309999999999999432e+01,5.622250556768156882e-01,3.233207718679715903e+00,-2.975399903670911339e+00
7.312000000000000455e+01,5.582806013815482249e-01,3.232543431058191530e+00,-2.974095555844824545e+00
7.314000000000000057e+01,5.543370169035454209e-01,3.231873999062824243e+00,-2.972791208018737752e+00
7.315999999999999659e+01,5.503943089521183829e-01,3.231199423832535000e+00,-2.971486860192650958e+00
7.318000000000000682e+01,5.464524842350869660e-01,3.230519706514993761e+00,-2.970182512366564165e+00
7.320000000000000284e+01,5.425115494587682274e-01,3.229834848266619041e+00,-2.968878164540477371e+00
7.321999999999999886e+01,5.385715113279651023e-01,3.229144850252576582e+00,-2.967573816714390578e+00
7.323999999999999488e+01,5.346321951612862389e-01,3.228450741239303756e+00,-2.966791208018738413e+00
7.326000000000000512e+01,5.306934234166703623e-01,3.227753549495821606e+00,-2.966008599323086248e+00
7.328000000000000114e+01,5.267551985065219711e-01,3.227053275449143666e+00,-2.965225990627434083e+00
7.329999999999999716e+01,5.228175228429107202e-01,3.226349919528170407e+00,-2.964443381931781918e+00
7.331999999999999318e+01,5.188803988375697562e-01,3.225643482163691012e+00,-2.963660773236129753e+00
7.334000000000000341e+01,5.149438289018943848e-01,3.224933963788381597e+00,-2.962878164540477588e+00
7.335999999999999943e+01,5.110078154469406275e-01,3.224221364836806103e+00,-2.962095555844825423e+00
7.337999999999999545e+01,5.070723608834233342e-01,3.223505685745413185e+00,-2.961312947149173258e+00
7.340000000000000568e+01,5.031374676217156283e-01,3.222786926952541098e+00,-2.960530338453521093e+00
7.342000000000000171e+01,4.992031380718462974e-01,3.222065088898411478e+00,-2.959747729757868928e+00
7.343999999999999773e+01,4.952693746434992939e-01,3.221340172025132897e+00,-2.958965121062216763e+00
7.345999999999999375e+01,4.913363699700814546e-01,3.220611150783715182e+00,-2.957660773236129970e+00
7.348000000000000398e+01,4.874043195393210626e-01,3.219877000157806091e+00,-2.956356425410043176e+00
7.350000000000000000e+01,4.834732300409060324e-01,3.219137721396434060e+00,-2.955052077583956383e+00
7.351999999999999602e+01,4.795431081628892533e-01,3.218393315757350326e+00,-2.953747729757869589e+00
7.354000000000000625e+01,4.756139605916777646e-01,3.217643784507029814e+00,-2.952443381931782795e+00
7.356000000000000227e+01,4.716857940120204873e-01,3.216889128920666696e+00,-2.951139034105696002e+00
7.357999999999999829e+01,4.677586151069977327e-01,3.216129350282174393e+00,-2.949834686279609208e+00
7.359999999999999432e+01,4.638324305580093232e-01,3.215364449884181575e+00,-2.948530338453522415e+00
7.362000000000000455e+01,4.599072470447633787e-01,3.214594429028030831e+00,-2.947225990627435621e+00
7.364000000000000057e+01,4.559832738562614729e-01,3.213818265404948527e+00,-2.945399903670913755e+00
7.365999999999999659e+01,4.520607245516661266e-01,3.213034937563686189e+00,-2.943573816714391889e+00
7.368000000000000682e+01,4.481396122110814506e-01,3.212244448116322815e+00,-2.941747729757870022e+00
7.370000000000000284e+01,4.442199499098197779e-01,3.211446799698818744e+00,-2.939921642801348156e+00
7.371999999999999886e+01,4.403017507183583090e-01,3.210641994971006774e+00,-2.938095555844826290e+00
7.373999999999999488e+01,4.363850277022950919e-01,3.209830036616582838e+00,-2.936269468888304424e+00
7.376000000000000512e+01,4.324697939223060561e-01,3.209010927343097119e+00,-2.934443381931782557e+00
7.378000000000000114e+01,4.285560624341008262e-01,3.208184669881945172e+00,-2.932617294975260691e+00
7.379999999999999716e+01,4.246438462883797560e-01,3.207351266988359484e+00,-2.930791208018738825e+00
7.381999999999999318e+01,4.207331585307899635e-01,3.206510721441398815e+00,-2.928965121062216959e+00
7.384000000000000341e+01,4.168237909335348323e-01,3.205664055792457834e+00,-2.927660773236130165e+00
7.385999999999999943e+01,4.129155310080135921e-01,3.204812291690061876e+00,-2.926356425410043371e+00
7.387999999999999545e+01,4.090083854034390343e-01,3.203955430583336650e+00,-2.925052077583956578e+00
7.390000000000000568e+01,4.051023607671276339e-01,3.203093473930079593e+00,-2.923747729757869784e+00
7.392000000000000171e+01,4.011974637444891689e-01,3.202226423196757654e+00,-2.922443381931782991e+00
7.393999999999999773e+01,3.972937009790146745e-01,3.201354279858504182e+00,-2.921139034105696197e+00
7.395999999999999375e+01,3.933910791122656181e-01,3.200477045399116260e+00,-2.919834686279609404e+00
7.398000000000000398e+01,3.894896047838623532e-01,3.199594721311053380e+00,-2.918530338453522610e+00
7.400000000000000000e+01,3.855892846314729616e-01,3.198707309095433882e+00,-2.917225990627435817e+00
7.401999999999999602e+01,3.816901252908019293e-01,3.197814810262032736e+00,-2.915921642801349023e+00
7.404000000000000625e+01,3.777921333955785443e-01,3.196917226329278439e+00,-2.914617294975262229e+00
7.406000000000000227e+01,3.738955514537913305e-01,3.196013542355305326e+00,-2.912791208018740363e+00
7.407999999999999829e+01,3.700006262133613277e-01,3.195102744394537009e+00,-2.910965121062218497e+00
7.409999999999999432e+01,3.661073706622777757e-01,3.194184835484113805e+00,-2.909139034105696631e+00
7.412000000000000455e+01,3.622157977829618680e-01,3.193259818684887730e+00,-2.907312947149174764e+00
7.414000000000000057e+01,3.583259205522239532e-01,3.192327697081412730e+00,-2.905486860192652898e+00
7.415999999999999659e+01,3.544377519412200139e-01,3.191388473781934909e+00,-2.903660773236131032e+00
7.418000000000000682e+01,3.505513049154085903e-01,3.190442151918381430e+00,-2.901834686279609166e+00
7.420000000000000284e+01,3.466665924345073702e-01,3.189488734646349855e+00,-2.900008599323087299e+00
7.421999999999999886e+01,3.427836274524498905e-01,3.188528225145098816e+00,-2.898182512366565433e+00
7.423999999999999488e+01,3.389024229173427383e-01,3.187560626617536030e+00,-2.896356425410043567e+00
7.426000000000000512e+01,3.353756673301420133e-01,3.186674549956329372e+00,-2.894530338453521701e+00
7.428000000000000114e+01,3.318505356752221580e-01,3.185782034613677371e+00,-2.892704251496999834e+00
7.429999999999999716e+01,3.283270397074612434e-01,3.184883083565755779e+00,-2.890878164540477968e+00
7.431999999999999318e+01,3.248051911762830923e-01,3.183977699810199624e+00,-2.889052077583956102e+00
7.434000000000000341e+01,3.212850018256178108e-01,3.183065886366095221e+00,-2.887225990627434236e+00
7.435999999999999943e+01,3.177664833938630418e-01,3.182147646273968622e+00,-2.885399903670912369e+00
7.437999999999999545e+01,3.142496476138443295e-01,3.181222982595776738e+00,-2.883573816714390503e+00
7.440000000000000568e+01,3.107345062127765400e-01,3.180291898414896234e+00,-2.881747729757868637e+00
7.442000000000000171e+01,3.072210709122242256e-01,3.179354396836113761e+00,-2.879921642801346771e+00
7.443999999999999773e+01,3.037093534280629337e-01,3.178410480985614850e+00,-2.878095555844824904e+00
7.445999999999999375e+01,3.005501410384548433e-01,3.177556010763511907e+00,-2.876791208018738111e+00
7.448000000000000398e+01,2.973920458623277585e-01,3.176697420557629936e+00,-2.875486860192651317e+00
7.450000000000000000e+01,2.942350732726216611e-01,3.175834711828708024e+00,-2.874182512366564524e+00
7.451999999999999602e+01,2.910792286403665607e-01,3.174967886044492538e+00,-2.872878164540477730e+00
7.454000000000000625e+01,2.879245173346738351e-01,3.174096944679734023e+00,-2.871573816714390937e+00
7.456000000000000227e+01,2.847709447227260715e-01,3.173221889216184977e+00,-2.870269468888304143e+00
7.457999999999999829e+01,2.816185161697691286e-01,3.172342721142597632e+00,-2.868965121062217349e+00
7.459999999999999432e+01,2.784672370391021445e-01,3.171459441954720404e+00,-2.867660773236130556e+00
7.462000000000000455e+01,2.753171126920688216e-01,3.170572053155296999e+00,-2.866356425410043762e+00
7.464000000000000057e+01,2.725180333996061743e-01,3.169779611465310509e+00,-2.865052077583956969e+00
7.465999999999999659e+01,2.697199901075150175e-01,3.168983519477468480e+00,-2.863747729757870175e+00
7.468000000000000682e+01,2.669229875761708892e-01,3.168183778546180829e+00,-2.862443381931783382e+00
7.470000000000000284e+01,2.641270305641785221e-01,3.167380390032065396e+00,-2.861139034105696588e+00
7.471999999999999886e+01,2.613321238283638492e-01,3.166573355301945281e+00,-2.859834686279609794e+00
7.473999999999999488e+01,2.585382721237660664e-01,3.165762675728847064e+00,-2.858530338453523001e+00
7.476000000000000512e+01,2.557454802036294161e-01,3.164948352691999034e+00,-2.857225990627436207e+00
7.478000000000000114e+01,2.529537528193950835e-01,3.164130387576827630e+00,-2.855921642801349414e+00
7.479999999999999716e+01,2.501630947206928690e-01,3.163308781774955225e+00,-2.854617294975262620e+00
7.481999999999999318e+01,2.473735106553339724e-01,3.162483536684199237e+00,-2.853312947149175827e+00
7.484000000000000341e+01,2.449335685300556287e-01,3.161758264080521297e+00,-2.852008599323089033e+00
7.485999999999999943e+01,2.424945744878178322e-01,3.161029809561501036e+00,-2.850704251497002240e+00
7.487999999999999545e+01,2.400565326781372577e-01,3.160298174366473756e+00,-2.849399903670915446e+00
7.490000000000000568e+01,2.376194472489105147e-01,3.159563359740187760e+00,-2.848095555844828652e+00
7.492000000000000171e+01,2.351833223464071532e-01,3.158825366932800360e+00,-2.846791208018741859e+00
7.493999999999999773e+01,2.327481621152625857e-01,3.158084197199875209e+00,-2.845486860192655065e+00
7.495999999999999375e+01,2.303139706984706769e-01,3.157339851802381414e+00,-2.844182512366568272e+00
7.498000000000000398e+01,2.278807522373775818e-01,3.156592332006691315e+00,-2.842878164540481478e+00
7.500000000000000000e+01,2.254485108716738351e-01,3.155841639084577377e+00,-2.841573816714394685e+00
7.501999999999999602e+01,2.230172507393874126e-01,3.155087774313210414e+00,-2.840269468888307891e+00
7.504000000000000625e+01,2.205864826027352510e-01,3.154332324044290203e+00,-2.840269468888307891e+00
7.506000000000000227e+01,2.181557144660830894e-01,3.153576873775369993e+00,-2.840269468888307891e+00
7.507999999999999829e+01,2.157249463294309277e-01,3.152821423506449783e+00,-2.840269468888307891e+00
7.509999999999999432e+01,2.132941781927787661e-01,3.152065973237529573e+00,-2.840269468888307891e+00
7.512000000000000455e+01,2.108634100561266045e-01,3.151310522968609362e+00,-2.840269468888307891e+00
7.514000000000000057e+01,2.084326419194744429e-01,3.150555072699689152e+00,-2.840269468888307891e+00
7.515999999999999659e+01,2.060018737828222812e-01,3.149799622430768942e+00,-2.840269468888307891e+00
7.518000000000000682e+01,2.035711056461701196e-01,3.149044172161848731e+00,-2.840269468888307891e+00
7.520000000000000284e+01,2.011403375095179580e-01,3.148288721892928521e+00,-2.840269468888307891e+00
7.521999999999999886e+01,1.987095693728657964e-01,3.147533271624008311e+00,-2.840269468888307891e+00
