# time,x,y,yaw
6.307999999999999829e+01,1.607391590609035692e+00,2.901293642181765886e+00,3.129065107643386856e+00
6.310000000000000142e+01,1.603755518296319904e+00,2.901339669973314717e+00,3.128804238078169320e+00
6.311999999999999744e+01,1.600119458114576565e+00,2.901386646303891759e+00,3.128543368512951783e+00
6.314000000000000057e+01,1.596483410311250406e+00,2.901434571170296906e+00,3.128282498947734247e+00
6.315999999999999659e+01,1.592847375133785048e+00,2.901483444569270542e+00,3.128021629382516711e+00
6.317999999999999972e+01,1.588847743473527974e+00,2.901537726999840139e+00,3.128021629382516711e+00
6.320000000000000284e+01,1.584848111813270899e+00,2.901592009430409735e+00,3.128021629382516711e+00
6.321999999999999886e+01,1.580848480153013824e+00,2.901646291860979332e+00,3.128021629382516711e+00
6.324000000000000199e+01,1.576848848492756749e+00,2.901700574291548929e+00,3.128021629382516711e+00
6.325999999999999801e+01,1.572849216832499675e+00,2.901754856722118525e+00,3.128021629382516711e+00
6.328000000000000114e+01,1.568849585172242600e+00,2.901809139152688122e+00,3.128021629382516711e+00
6.329999999999999716e+01,1.565213556390190552e+00,2.901858486816842220e+00,3.128021629382516711e+00
6.332000000000000028e+01,1.561577527608138505e+00,2.901907834480996318e+00,3.128021629382516711e+00
6.334000000000000341e+01,1.557941498826086457e+00,2.901957182145150416e+00,3.128021629382516711e+00
6.335999999999999943e+01,1.554305470044034410e+00,2.902006529809304514e+00,3.128021629382516711e+00
6.338000000000000256e+01,1.550669441261982362e+00,2.902055877473458612e+00,3.128021629382516711e+00
6.339999999999999858e+01,1.546669809601725287e+00,2.902110159904028208e+00,3.128021629382516711e+00
6.342000000000000171e+01,1.542670177941468213e+00,2.902164442334597805e+00,3.128021629382516711e+00
6.343999999999999773e+01,1.538670546281211138e+00,2.902218724765167401e+00,3.128021629382516711e+00
6.346000000000000085e+01,1.534670914620954063e+00,2.902273007195736998e+00,3.128021629382516711e+00
6.347999999999999687e+01,1.530671282960696988e+00,2.902327289626306595e+00,3.128021629382516711e+00
6.350000000000000000e+01,1.526671651300439914e+00,2.902381572056876191e+00,3.128021629382516711e+00
6.352000000000000313e+01,1.522672019640182839e+00,2.902435854487445788e+00,3.128021629382516711e+00
6.353999999999999915e+01,1.518672387979925764e+00,2.902490136918015384e+00,3.128021629382516711e+00
6.356000000000000227e+01,1.514672756319668689e+00,2.902544419348584981e+00,3.128021629382516711e+00
6.357999999999999829e+01,1.511036727537616642e+00,2.902593767012739079e+00,3.128021629382516711e+00
6.360000000000000142e+01,1.507400698755564594e+00,2.902643114676893177e+00,3.128021629382516711e+00
6.361999999999999744e+01,1.503764669973512547e+00,2.902692462341047275e+00,3.128021629382516711e+00
6.364000000000000057e+01,1.500128641191460499e+00,2.902741810005201373e+00,3.128021629382516711e+00
6.365999999999999659e+01,1.496492612409408451e+00,2.902791157669355471e+00,3.128021629382516711e+00
6.367999999999999972e+01,1.492856583627356404e+00,2.902840505333509569e+00,3.128021629382516711e+00
6.370000000000000284e+01,1.488856951967099329e+00,2.902894787764079165e+00,3.128021629382516711e+00
6.371999999999999886e+01,1.484857320306842254e+00,2.902949070194648762e+00,3.128021629382516711e+00
6.374000000000000199e+01,1.480857688646585180e+00,2.903003352625218358e+00,3.128021629382516711e+00
6.375999999999999801e+01,1.476858056986328105e+00,2.903057635055787955e+00,3.128021629382516711e+00
6.378000000000000114e+01,1.472858425326071030e+00,2.903111917486357552e+00,3.128021629382516711e+00
6.379999999999999716e+01,1.468858793665813955e+00,2.903166199916927148e+00,3.128021629382516711e+00
6.382000000000000028e+01,1.464859162005556881e+00,2.903220482347496745e+00,3.128021629382516711e+00
6.384000000000000341e+01,1.460859530345299806e+00,2.903274764778066341e+00,3.128021629382516711e+00
6.385999999999999943e+01,1.456859898685042731e+00,2.903329047208635938e+00,3.128021629382516711e+00
6.388000000000000256e+01,1.452860267024785657e+00,2.903383329639205535e+00,3.128021629382516711e+00
6.389999999999999858e+01,1.448860635364528582e+00,2.903437612069775131e+00,3.128021629382516711e+00
6.392000000000000171e+01,1.444861003704271507e+00,2.903491894500344728e+00,3.128021629382516711e+00
6.393999999999999773e+01,1.440861372044014432e+00,2.903546176930914324e+00,3.128021629382516711e+00
6.396000000000000085e+01,1.436861740383757358e+00,2.903600459361483921e+00,3.128021629382516711e+00
6.397999999999999687e+01,1.432862108723500283e+00,2.903654741792053517e+00,3.128021629382516711e+00
6.400000000000000000e+01,1.428862477063243208e+00,2.903709024222623114e+00,3.128021629382516711e+00
6.401999999999999602e+01,1.424862845402986133e+00,2.903763306653192711e+00,3.128021629382516711e+00
6.404000000000000625e+01,1.420863213742729059e+00,2.903817589083762307e+00,3.128021629382516711e+00
6.406000000000000227e+01,1.416863582082471984e+00,2.903871871514331904e+00,3.128021629382516711e+00
6.407999999999999829e+01,1.413227553300419936e+00,2.903921219178486002e+00,3.128021629382516711e+00
6.409999999999999432e+01,1.409591524518367889e+00,2.903970566842640100e+00,3.128021629382516711e+00
6.412000000000000455e+01,1.405955495736315841e+00,2.904019914506794198e+00,3.128021629382516711e+00
6.414000000000000057e+01,1.402319466954263794e+00,2.904069262170948296e+00,3.128021629382516711e+00
6.415999999999999659e+01,1.398683438172211746e+00,2.904118609835102394e+00,3.128021629382516711e+00
6.418000000000000682e+01,1.394683806511954671e+00,2.904172892265671990e+00,3.128021629382516711e+00
6.420000000000000284e+01,1.390684174851697597e+00,2.904227174696241587e+00,3.128021629382516711e+00
6.421999999999999886e+01,1.386684543191440522e+00,2.904281457126811183e+00,3.128021629382516711e+00
6.423999999999999488e+01,1.382684911531183447e+00,2.904335739557380780e+00,3.128021629382516711e+00
6.426000000000000512e+01,1.378685279870926372e+00,2.904390021987950377e+00,3.128021629382516711e+00
6.428000000000000114e+01,1.374685648210669298e+00,2.904444304418519973e+00,3.128021629382516711e+00
6.429999999999999716e+01,1.370686016550412223e+00,2.904498586849089570e+00,3.128021629382516711e+00
6.431999999999999318e+01,1.366686384890155148e+00,2.904552869279659166e+00,3.128021629382516711e+00
6.434000000000000341e+01,1.363050356108103101e+00,2.904602216943813264e+00,3.128021629382516711e+00
6.435999999999999943e+01,1.359414327326051053e+00,2.904651564607967362e+00,3.128021629382516711e+00
6.437999999999999545e+01,1.355778298543999005e+00,2.904700912272121460e+00,3.128021629382516711e+00
6.440000000000000568e+01,1.352142269761946958e+00,2.904750259936275558e+00,3.128021629382516711e+00
6.442000000000000171e+01,1.348506240979894910e+00,2.904799607600429656e+00,3.128021629382516711e+00
6.443999999999999773e+01,1.344506609319637835e+00,2.904853890030999253e+00,3.128021629382516711e+00
6.445999999999999375e+01,1.340506977659380761e+00,2.904908172461568849e+00,3.128021629382516711e+00
6.448000000000000398e+01,1.336507345999123686e+00,2.904962454892138446e+00,3.128021629382516711e+00
6.450000000000000000e+01,1.332507714338866611e+00,2.905016737322708043e+00,3.128021629382516711e+00
6.451999999999999602e+01,1.328508082678609536e+00,2.905071019753277639e+00,3.128021629382516711e+00
6.454000000000000625e+01,1.324508451018352462e+00,2.905125302183847236e+00,3.128021629382516711e+00
6.456000000000000227e+01,1.320508819358095387e+00,2.905179584614416832e+00,3.128021629382516711e+00
6.457999999999999829e+01,1.316509187697838312e+00,2.905233867044986429e+00,3.128021629382516711e+00
6.459999999999999432e+01,1.312509556037581238e+00,2.905288149475556025e+00,3.128021629382516711e+00
6.462000000000000455e+01,1.308509924377324163e+00,2.905342431906125622e+00,3.128021629382516711e+00
6.464000000000000057e+01,1.304510292717067088e+00,2.905396714336695219e+00,3.128021629382516711e+00
6.465999999999999659e+01,1.300510661056810013e+00,2.905450996767264815e+00,3.128021629382516711e+00
6.468000000000000682e+01,1.296511029396552939e+00,2.905505279197834412e+00,3.128021629382516711e+00
6.470000000000000284e+01,1.292511397736295864e+00,2.905559561628404008e+00,3.128021629382516711e+00
6.471999999999999886e+01,1.288511766076038789e+00,2.905613844058973605e+00,3.128021629382516711e+00
6.473999999999999488e+01,1.284512134415781714e+00,2.905668126489543202e+00,3.128021629382516711e+00
6.476000000000000512e+01,1.280512502755524640e+00,2.905722408920112798e+00,3.128021629382516711e+00
6.478000000000000114e+01,1.276512871095267565e+00,2.905776691350682395e+00,3.128021629382516711e+00
6.479999999999999716e+01,1.272513239435010490e+00,2.905830973781251991e+00,3.128021629382516711e+00
6.481999999999999318e+01,1.268513607774753416e+00,2.905885256211821588e+00,3.128021629382516711e+00
6.484000000000000341e+01,1.264877640263013081e+00,2.905938872210292345e+00,3.125673803295560216e+00
6.485999999999999943e+01,1.261241808653441376e+00,2.906001024672522526e+00,3.123325977208603721e+00
6.487999999999999545e+01,1.257606132987777459e+00,2.906071713255910183e+00,3.120978151121647226e+00
6.490000000000000568e+01,1.253970633306900950e+00,2.906150937570799453e+00,3.118630325034690731e+00
6.492000000000000171e+01,1.250335329650721583e+00,2.906238697180483221e+00,3.116282498947734236e+00
6.493999999999999773e+01,1.246336705439725190e+00,2.906343577937110290e+00,3.114456411991212370e+00
6.495999999999999375e+01,1.242338279416895341e+00,2.906455760350327822e+00,3.112630325034690504e+00
6.498000000000000398e+01,1.238340064915354199e+00,2.906575244046052831e+00,3.110804238078168638e+00
6.500000000000000000e+01,1.234342075267518490e+00,2.906702028625856471e+00,3.108978151121646771e+00
6.501999999999999602e+01,1.230344323805054874e+00,2.906836113666963151e+00,3.107152064165124905e+00
6.504000000000000625e+01,1.226346786839756176e+00,2.906976455900932788e+00,3.105847716339038111e+00
6.506000000000000227e+01,1.222349436330044226e+00,2.907122012192690619e+00,3.104543368512951318e+00
6.507999999999999829e+01,1.218352279076703404e+00,2.907272782294598734e+00,3.103239020686864524e+00
6.509999999999999432e+01,1.214355321880189242e+00,2.907428765950147653e+00,3.101934672860777731e+00
6.512000000000000455e+01,1.210358571540617101e+00,2.907589962893959434e+00,3.100630325034690937e+00
6.514000000000000057e+01,1.206361991401125433e+00,2.907755330278851247e+00,3.099847716339038772e+00
6.515999999999999659e+01,1.202365541903479329e+00,2.907923825371151683e+00,3.099065107643386607e+00
6.518000000000000682e+01,1.198369225495409696e+00,2.908095448067661959e+00,3.098282498947734442e+00
6.520000000000000284e+01,1.194373044624565505e+00,2.908270198263266604e+00,3.097499890252082277e+00
6.521999999999999886e+01,1.190377001738513130e+00,2.908448075850936565e+00,3.096717281556430112e+00
6.523999999999999488e+01,1.186381146820649102e+00,2.908630123116630273e+00,3.095412933730343319e+00
6.526000000000000512e+01,1.182385532754792967e+00,2.908817382210660885e+00,3.094108585904256525e+00
6.528000000000000114e+01,1.178390166338774803e+00,2.909009852814441022e+00,3.092804238078169732e+00
6.529999999999999716e+01,1.174395054370003466e+00,2.909207534600514844e+00,3.091499890252082938e+00
6.531999999999999318e+01,1.170400203645454829e+00,2.909410427232562046e+00,3.090195542425996145e+00
6.534000000000000341e+01,1.166768764842005535e+00,2.909599611898775695e+00,3.088891194599909351e+00
6.535999999999999943e+01,1.163137575890219599e+00,2.909793533062023041e+00,3.087586846773822558e+00
6.537999999999999545e+01,1.159506642967922163e+00,2.909992190392381328e+00,3.086282498947735764e+00
6.540000000000000568e+01,1.155875972252503159e+00,2.910195583551870246e+00,3.084978151121648970e+00
6.542000000000000171e+01,1.152245569920906210e+00,2.910403712194452819e+00,3.083673803295562177e+00
6.543999999999999773e+01,1.148252368244548682e+00,2.910636820656974599e+00,3.082891194599910012e+00
6.545999999999999375e+01,1.144259350223753025e+00,2.910873054162145479e+00,3.082108585904257847e+00
6.548000000000000398e+01,1.140266518304148269e+00,2.911112412565279417e+00,3.081325977208605682e+00
6.550000000000000000e+01,1.136273874931249761e+00,2.911354895719774127e+00,3.080543368512953517e+00
6.551999999999999602e+01,1.132281422550456940e+00,2.911600503477114188e+00,3.079760759817301352e+00
6.554000000000000625e+01,1.128289163607052448e+00,2.911849235686871484e+00,3.078978151121649187e+00
6.556000000000000227e+01,1.124297100546200356e+00,2.912101092196702545e+00,3.078195542425997022e+00
6.557999999999999829e+01,1.120305235812944833e+00,2.912356072852351208e+00,3.077412933730344857e+00
6.559999999999999432e+01,1.116313571852208586e+00,2.912614177497649059e+00,3.076630325034692692e+00
6.562000000000000455e+01,1.112322111108791534e+00,2.912875405974512333e+00,3.075847716339040527e+00
6.564000000000000057e+01,1.108330752788936113e+00,2.913138196313985517e+00,3.075847716339040527e+00
6.565999999999999659e+01,1.104339394469080693e+00,2.913400986653458702e+00,3.075847716339040527e+00
6.568000000000000682e+01,1.100348036149225273e+00,2.913663776992931886e+00,3.075847716339040527e+00
6.570000000000000284e+01,1.096356677829369852e+00,2.913926567332405071e+00,3.075847716339040527e+00
6.571999999999999886e+01,1.092365319509514432e+00,2.914189357671878255e+00,3.075847716339040527e+00
6.573999999999999488e+01,1.088374064428091481e+00,2.914453709820310046e+00,3.075065107643388362e+00
6.576000000000000512e+01,1.084383017453212306e+00,2.914721185478402088e+00,3.074282498947736197e+00
6.578000000000000114e+01,1.080392181029298460e+00,2.914991784482331205e+00,3.073499890252084032e+00
6.579999999999999716e+01,1.076401557600642933e+00,2.915265506666361972e+00,3.072717281556431868e+00
6.581999999999999318e+01,1.072411149611408154e+00,2.915542351862846271e+00,3.071934672860779703e+00
6.584000000000000341e+01,1.068783704060696005e+00,2.915796868262278796e+00,3.071152064165127538e+00
6.585999999999999943e+01,1.065156458807573037e+00,2.916054223453910410e+00,3.070369455469475373e+00
6.587999999999999545e+01,1.061529416073641263e+00,2.916314417280116533e+00,3.069586846773823208e+00
6.590000000000000568e+01,1.057902578080378575e+00,2.916577449581534864e+00,3.068804238078171043e+00
6.592000000000000171e+01,1.054275947049137629e+00,2.916843320197064493e+00,3.068021629382518878e+00
6.593999999999999773e+01,1.050286805953852820e+00,2.917137859211780704e+00,3.067760759817301341e+00
6.595999999999999375e+01,1.046297741830568118e+00,2.917433438861965822e+00,3.067499890252083805e+00
6.598000000000000398e+01,1.042308754950751259e+00,2.917730059127507047e+00,3.067239020686866269e+00
6.600000000000000000e+01,1.038319845585864210e+00,2.918027719988214308e+00,3.066978151121648732e+00
6.601999999999999602e+01,1.034331014007364269e+00,2.918326421423834915e+00,3.066717281556431196e+00
6.604000000000000625e+01,1.030342260486702743e+00,2.918626163414038022e+00,3.066456411991213660e+00
6.606000000000000227e+01,1.026353585295326276e+00,2.918926945938427941e+00,3.066195542425996123e+00
6.607999999999999829e+01,1.022364988704675959e+00,2.919228768976535271e+00,3.065934672860778587e+00
6.609999999999999432e+01,1.018376470986187110e+00,2.919531632507818220e+00,3.065673803295561051e+00
6.612000000000000455e+01,1.014388032411290386e+00,2.919835536511666163e+00,3.065412933730343514e+00
6.614000000000000057e+01,1.010762251356854158e+00,2.920112758744151105e+00,3.065152064165125978e+00
6.615999999999999659e+01,1.007136542744632823e+00,2.920390926823119404e+00,3.064891194599908442e+00
6.618000000000000682e+01,1.003510906821366344e+00,2.920670040729641315e+00,3.064630325034690905e+00
6.620000000000000284e+01,9.998853438337902411e-01,2.920950100444721809e+00,3.064369455469473369e+00
6.621999999999999886e+01,9.962598540286344839e-01,2.921231105949303686e+00,3.064108585904255833e+00
6.623999999999999488e+01,9.922718960150234135e-01,2.921541252351756324e+00,3.063847716339038296e+00
6.626000000000000512e+01,9.882840190448646256e-01,2.921852439080518948e+00,3.063586846773820760e+00
6.628000000000000114e+01,9.842962233895448110e-01,2.922164666114411169e+00,3.063325977208603224e+00
