# time,x,y,yaw
7.512000000000000455e+01,1.066941602249104337e-01,1.614713992960904010e+00,1.552912902692663355e+00
7.514000000000000057e+01,1.067656901084333421e-01,1.618713353344235717e+00,1.552912902692663355e+00
7.515999999999999659e+01,1.068372199919562504e-01,1.622712713727567424e+00,1.552912902692663355e+00
7.518000000000000682e+01,1.069087498754791588e-01,1.626712074110899131e+00,1.552912902692663355e+00
7.520000000000000284e+01,1.069802797590020671e-01,1.630711434494230838e+00,1.552912902692663355e+00
7.521999999999999886e+01,1.070518096425249754e-01,1.634710794877562545e+00,1.552912902692663355e+00
7.523999999999999488e+01,1.071233395260478838e-01,1.638710155260894252e+00,1.552912902692663355e+00
7.526000000000000512e+01,1.071948694095707921e-01,1.642709515644225959e+00,1.552912902692663355e+00
7.528000000000000114e+01,1.072663992930937005e-01,1.646708876027557666e+00,1.552912902692663355e+00
7.529999999999999716e+01,1.073379291766166088e-01,1.650708236410889374e+00,1.552912902692663355e+00
7.531999999999999318e+01,1.074094590601395172e-01,1.654707596794221081e+00,1.552912902692663355e+00
7.534000000000000341e+01,1.074809889436624255e-01,1.658706957177552788e+00,1.552912902692663355e+00
7.535999999999999943e+01,1.075525188271853338e-01,1.662706317560884495e+00,1.552912902692663355e+00
7.537999999999999545e+01,1.076240487107082422e-01,1.666705677944216202e+00,1.552912902692663355e+00
7.540000000000000568e+01,1.076955785942311505e-01,1.670705038327547909e+00,1.552912902692663355e+00
7.542000000000000171e+01,1.077671084777540589e-01,1.674704398710879616e+00,1.552912902692663355e+00
7.543999999999999773e+01,1.078386383612769672e-01,1.678703759094211323e+00,1.552912902692663355e+00
7.545999999999999375e+01,1.079101682447998756e-01,1.682703119477543030e+00,1.552912902692663355e+00
7.548000000000000398e+01,1.079816981283227839e-01,1.686702479860874737e+00,1.552912902692663355e+00
7.550000000000000000e+01,1.080532280118456923e-01,1.690701840244206444e+00,1.552912902692663355e+00
7.551999999999999602e+01,1.081247578953686006e-01,1.694701200627538151e+00,1.552912902692663355e+00
7.554000000000000625e+01,1.081962877788915089e-01,1.698700561010869858e+00,1.552912902692663355e+00
7.556000000000000227e+01,1.082678176624144173e-01,1.702699921394201565e+00,1.552912902692663355e+00
7.557999999999999829e+01,1.083393475459373256e-01,1.706699281777533272e+00,1.552912902692663355e+00
7.559999999999999432e+01,1.084108774294602340e-01,1.710698642160864980e+00,1.552912902692663355e+00
7.562000000000000455e+01,1.084824073129831423e-01,1.714698002544196687e+00,1.552912902692663355e+00
7.564000000000000057e+01,1.085539371965060507e-01,1.718697362927528394e+00,1.552912902692663355e+00
7.565999999999999659e+01,1.086254670800289590e-01,1.722696723310860101e+00,1.552912902692663355e+00
7.568000000000000682e+01,1.086969969635518674e-01,1.726696083694191808e+00,1.552912902692663355e+00
7.570000000000000284e+01,1.087685268470747757e-01,1.730695444077523515e+00,1.552912902692663355e+00
7.571999999999999886e+01,1.088400567305976840e-01,1.734694804460855222e+00,1.552912902692663355e+00
7.573999999999999488e+01,1.089050838974366942e-01,1.738330586627520491e+00,1.552912902692663355e+00
7.576000000000000512e+01,1.089701110642757043e-01,1.741966368794185760e+00,1.552912902692663355e+00
7.578000000000000114e+01,1.090351382311147144e-01,1.745602150960851029e+00,1.552912902692663355e+00
7.579999999999999716e+01,1.091001653979537245e-01,1.749237933127516298e+00,1.552912902692663355e+00
7.581999999999999318e+01,1.091651925647927346e-01,1.752873715294181567e+00,1.552912902692663355e+00
7.584000000000000341e+01,1.092302197316317447e-01,1.756509497460846836e+00,1.552912902692663355e+00
7.585999999999999943e+01,1.092952468984707548e-01,1.760145279627512105e+00,1.552912902692663355e+00
7.587999999999999545e+01,1.093602740653097649e-01,1.763781061794177374e+00,1.552912902692663355e+00
7.590000000000000568e+01,1.094253012321487750e-01,1.767416843960842643e+00,1.552912902692663355e+00
7.592000000000000171e+01,1.094903283989877851e-01,1.771052626127507912e+00,1.552912902692663355e+00
7.593999999999999773e+01,1.095613366259996085e-01,1.775051995795461801e+00,1.553173772257880891e+00
7.595999999999999375e+01,1.096313015367826882e-01,1.779051383851216306e+00,1.553434641823098206e+00
7.598000000000000398e+01,1.097002231265721689e-01,1.783050790022601584e+00,1.553695511388315298e+00
7.600000000000000000e+01,1.097681013906780939e-01,1.787050214037446016e+00,1.553956380953532834e+00
7.601999999999999602e+01,1.098349363244837118e-01,1.791049655623577319e+00,1.554217250518750371e+00
7.604000000000000625e+01,1.099007279234403694e-01,1.795049114508821653e+00,1.554478120083967241e+00
7.606000000000000227e+01,1.099654761830675120e-01,1.799048590421004290e+00,1.554738989649184999e+00
7.607999999999999829e+01,1.100291810989628694e-01,1.803048083087948950e+00,1.554999859214402091e+00
7.609999999999999432e+01,1.100918426667871763e-01,1.807047592237478462e+00,1.555260728779619406e+00
7.612000000000000455e+01,1.101534608822794664e-01,1.811047117597414768e+00,1.555521598344836720e+00
7.614000000000000057e+01,1.102140357412468852e-01,1.815046658895578258e+00,1.555782467910054034e+00
7.615999999999999659e+01,1.102740889205694186e-01,1.819046208072129689e+00,1.555782467910054034e+00
7.618000000000000682e+01,1.103341420998919520e-01,1.823045757248681120e+00,1.555782467910054034e+00
7.620000000000000284e+01,1.103941952792144854e-01,1.827045306425232551e+00,1.555782467910054034e+00
7.621999999999999886e+01,1.104542484585370188e-01,1.831044855601783983e+00,1.555782467910054034e+00
7.623999999999999488e+01,1.105143016378595522e-01,1.835044404778335414e+00,1.555782467910054034e+00
7.626000000000000512e+01,1.105743548171820856e-01,1.839043953954886845e+00,1.555782467910054034e+00
7.628000000000000114e+01,1.106344079965046190e-01,1.843043503131438277e+00,1.555782467910054034e+00
7.629999999999999716e+01,1.106944611758271524e-01,1.847043052307989708e+00,1.555782467910054034e+00
7.631999999999999318e+01,1.107545143551496858e-01,1.851042601484541139e+00,1.555782467910054034e+00
7.634000000000000341e+01,1.108145675344722192e-01,1.855042150661092570e+00,1.555782467910054034e+00
7.635999999999999943e+01,1.108746207137947526e-01,1.859041699837644002e+00,1.555782467910054034e+00
7.637999999999999545e+01,1.109346738931172860e-01,1.863041249014195433e+00,1.555782467910054034e+00
7.640000000000000568e+01,1.109947270724398194e-01,1.867040798190746864e+00,1.555782467910054034e+00
7.642000000000000171e+01,1.110547802517623528e-01,1.871040347367298295e+00,1.555782467910054034e+00
7.643999999999999773e+01,1.111148334310848862e-01,1.875039896543849727e+00,1.555782467910054034e+00
7.645999999999999375e+01,1.111748866104074196e-01,1.879039445720401158e+00,1.555782467910054034e+00
7.648000000000000398e+01,1.112349397897299530e-01,1.883038994896952589e+00,1.555782467910054034e+00
7.650000000000000000e+01,1.112949929690524864e-01,1.887038544073504021e+00,1.555782467910054034e+00
7.651999999999999602e+01,1.113550461483750198e-01,1.891038093250055452e+00,1.555782467910054034e+00
7.654000000000000625e+01,1.114096399477591398e-01,1.894674047046920329e+00,1.555782467910054034e+00
7.656000000000000227e+01,1.114642337471432598e-01,1.898310000843785206e+00,1.555782467910054034e+00
7.657999999999999829e+01,1.115188275465273798e-01,1.901945954640650083e+00,1.555782467910054034e+00
7.659999999999999432e+01,1.115734213459114998e-01,1.905581908437514960e+00,1.555782467910054034e+00
7.662000000000000455e+01,1.116280151452956199e-01,1.909217862234379837e+00,1.555782467910054034e+00
7.664000000000000057e+01,1.116826089446797399e-01,1.912853816031244714e+00,1.555782467910054034e+00
7.665999999999999659e+01,1.117372027440638599e-01,1.916489769828109591e+00,1.555782467910054034e+00
7.668000000000000682e+01,1.117917965434479799e-01,1.920125723624974468e+00,1.555782467910054034e+00
7.670000000000000284e+01,1.118463903428320999e-01,1.923761677421839345e+00,1.555782467910054034e+00
7.671999999999999886e+01,1.119009841422162199e-01,1.927397631218704221e+00,1.555782467910054034e+00
7.673999999999999488e+01,1.119555779416003399e-01,1.931033585015569098e+00,1.555782467910054034e+00
7.676000000000000512e+01,1.120096974855240290e-01,1.934669545892123699e+00,1.556043337475271349e+00
7.678000000000000114e+01,1.120628685160845045e-01,1.938305520763101253e+00,1.556304207040488663e+00
7.679999999999999716e+01,1.121150910296635356e-01,1.941941509381062803e+00,1.556565076605705755e+00
7.681999999999999318e+01,1.121663650227062992e-01,1.945577511498568724e+00,1.556825946170923292e+00
7.684000000000000341e+01,1.122166904917230174e-01,1.949213526868178503e+00,1.557086815736140606e+00
7.685999999999999943e+01,1.122660674332904146e-01,1.952849555242450519e+00,1.557347685301357920e+00
7.687999999999999545e+01,1.123144958440455976e-01,1.956485596373942704e+00,1.557608554866575457e+00
7.690000000000000568e+01,1.123619757206968661e-01,1.960121650015211436e+00,1.557869424431792771e+00
7.692000000000000171e+01,1.124085070600097658e-01,1.963757715918812874e+00,1.558130293997009863e+00
7.693999999999999773e+01,1.124591698365513676e-01,1.967757395066328741e+00,1.558130293997009863e+00
7.695999999999999375e+01,1.125098326130929693e-01,1.971757074213844607e+00,1.558130293997009863e+00
7.698000000000000398e+01,1.125604953896345711e-01,1.975756753361360474e+00,1.558130293997009863e+00
7.700000000000000000e+01,1.126111581661761729e-01,1.979756432508876340e+00,1.558130293997009863e+00
7.701999999999999602e+01,1.126618209427177747e-01,1.983756111656392207e+00,1.558130293997009863e+00
7.704000000000000625e+01,1.127124837192593765e-01,1.987755790803908074e+00,1.558130293997009863e+00
7.706000000000000227e+01,1.127631464958009783e-01,1.991755469951423940e+00,1.558130293997009863e+00
7.707999999999999829e+01,1.128138092723425800e-01,1.995755149098939807e+00,1.558130293997009863e+00
7.709999999999999432e+01,1.128644720488841818e-01,1.999754828246455673e+00,1.558130293997009863e+00
7.712000000000000455e+01,1.129151348254257836e-01,2.003754507393971540e+00,1.558130293997009863e+00
7.714000000000000057e+01,1.129657976019673854e-01,2.007754186541487407e+00,1.558130293997009863e+00
7.715999999999999659e+01,1.130164603785089872e-01,2.011753865689003273e+00,1.558130293997009863e+00
7.718000000000000682e+01,1.130671231550505890e-01,2.015753544836519140e+00,1.558130293997009863e+00
7.720000000000000284e+01,1.131177859315921908e-01,2.019753223984035007e+00,1.558130293997009863e+00
7.721999999999999886e+01,1.131684487081337925e-01,2.023752903131550873e+00,1.558130293997009863e+00
7.723999999999999488e+01,1.132191114846753943e-01,2.027752582279066740e+00,1.558130293997009863e+00
7.726000000000000512e+01,1.132697742612169961e-01,2.031752261426582606e+00,1.558130293997009863e+00
7.728000000000000114e+01,1.133204370377585979e-01,2.035751940574098473e+00,1.558130293997009863e+00
7.729999999999999716e+01,1.133710998143001997e-01,2.039751619721614340e+00,1.558130293997009863e+00
7.731999999999999318e+01,1.134217625908418015e-01,2.043751298869130206e+00,1.558130293997009863e+00
7.734000000000000341e+01,1.134724253673834032e-01,2.047750978016646073e+00,1.558130293997009863e+00
7.735999999999999943e+01,1.135230881439250050e-01,2.051750657164161940e+00,1.558130293997009863e+00
7.737999999999999545e+01,1.135737509204666068e-01,2.055750336311677806e+00,1.558130293997009863e+00
7.740000000000000568e+01,1.136244136970082086e-01,2.059750015459193673e+00,1.558130293997009863e+00
7.742000000000000171e+01,1.136750764735498104e-01,2.063749694606709539e+00,1.558130293997009863e+00
7.743999999999999773e+01,1.137257392500914122e-01,2.067749373754225406e+00,1.558130293997009863e+00
7.745999999999999375e+01,1.137764020266330139e-01,2.071749052901741273e+00,1.558130293997009863e+00
7.748000000000000398e+01,1.138270648031746157e-01,2.075748732049257139e+00,1.558130293997009863e+00
7.750000000000000000e+01,1.138777275797162175e-01,2.079748411196773006e+00,1.558130293997009863e+00
7.751999999999999602e+01,1.139283903562578193e-01,2.083748090344288872e+00,1.558130293997009863e+00
7.754000000000000625e+01,1.139744474258411050e-01,2.087384162296575862e+00,1.558130293997009863e+00
7.756000000000000227e+01,1.140205044954243907e-01,2.091020234248862852e+00,1.558130293997009863e+00
7.757999999999999829e+01,1.140665615650076764e-01,2.094656306201149842e+00,1.558130293997009863e+00
7.759999999999999432e+01,1.141126186345909621e-01,2.098292378153436832e+00,1.558130293997009863e+00
7.762000000000000455e+01,1.141586757041742478e-01,2.101928450105723822e+00,1.558130293997009863e+00
7.764000000000000057e+01,1.142047327737575335e-01,2.105564522058010812e+00,1.558130293997009863e+00
7.765999999999999659e+01,1.142507898433408192e-01,2.109200594010297802e+00,1.558130293997009863e+00
7.768000000000000682e+01,1.142968469129241049e-01,2.112836665962584792e+00,1.558130293997009863e+00
7.770000000000000284e+01,1.143429039825073906e-01,2.116472737914871782e+00,1.558130293997009863e+00
7.771999999999999886e+01,1.143889610520906763e-01,2.120108809867158772e+00,1.558130293997009863e+00
7.773999999999999488e+01,1.144391021307796658e-01,2.124108495577496480e+00,1.558391163562227399e+00
7.776000000000000512e+01,1.144881998115036548e-01,2.128108194232020356e+00,1.558652033127444492e+00
7.778000000000000114e+01,1.145362540909192622e-01,2.132107905558539240e+00,1.558912902692661806e+00
7.779999999999999716e+01,1.145832649657562707e-01,2.136107629284861087e+00,1.559173772257878898e+00
7.781999999999999318e+01,1.146292324328159890e-01,2.140107365138792517e+00,1.559434641823096435e+00
7.784000000000000341e+01,1.146741564889712239e-01,2.144107112848140151e+00,1.559695511388313749e+00
7.785999999999999943e+01,1.147180371311628533e-01,2.148106872140709278e+00,1.559956380953530841e+00
7.787999999999999545e+01,1.147608743564066808e-01,2.152106642744304743e+00,1.560217250518748378e+00
7.790000000000000568e+01,1.148026681617848876e-01,2.156106424386730502e+00,1.560478120083965692e+00
7.792000000000000171e+01,1.148434185444562605e-01,2.160106216795789624e+00,1.560738989649183228e+00
7.793999999999999773e+01,1.148831255016442843e-01,2.164106019699284289e+00,1.560999859214400320e+00
7.795999999999999375e+01,1.149223107451862042e-01,2.168105827759265303e+00,1.560999859214400320e+00
7.798000000000000398e+01,1.149614959887281240e-01,2.172105635819246316e+00,1.560999859214400320e+00
7.800000000000000000e+01,1.150006812322700439e-01,2.176105443879227330e+00,1.560999859214400320e+00
7.801999999999999602e+01,1.150398664758119638e-01,2.180105251939208344e+00,1.560999859214400320e+00
7.804000000000000625e+01,1.150790517193538837e-01,2.184105059999189358e+00,1.560999859214400320e+00
7.806000000000000227e+01,1.151182369628958035e-01,2.188104868059170371e+00,1.560999859214400320e+00
7.807999999999999829e+01,1.151574222064377234e-01,2.192104676119151385e+00,1.560999859214400320e+00
7.809999999999999432e+01,1.151966074499796433e-01,2.196104484179132399e+00,1.560999859214400320e+00
7.812000000000000455e+01,1.152357926935215632e-01,2.200104292239113413e+00,1.560999859214400320e+00
7.814000000000000057e+01,1.152749779370634831e-01,2.204104100299094426e+00,1.560999859214400320e+00
7.815999999999999659e+01,1.153141631806054029e-01,2.208103908359075440e+00,1.560999859214400320e+00
7.818000000000000682e+01,1.153533484241473228e-01,2.212103716419056454e+00,1.560999859214400320e+00
7.820000000000000284e+01,1.153925336676892427e-01,2.216103524479037468e+00,1.560999859214400320e+00
7.821999999999999886e+01,1.154317189112311626e-01,2.220103332539018481e+00,1.560999859214400320e+00
7.823999999999999488e+01,1.154709041547730825e-01,2.224103140598999495e+00,1.560999859214400320e+00
7.826000000000000512e+01,1.155100893983150023e-01,2.228102948658980509e+00,1.560999859214400320e+00
7.828000000000000114e+01,1.155492746418569222e-01,2.232102756718961523e+00,1.560999859214400320e+00
