# time,x,y,yaw
6.481999999999999318e+01,8.946480364509817873e-02,6.490599648482436868e-01,1.567836308823947755e+00
6.484000000000000341e+01,8.947664369969210441e-02,6.530599473248437370e-01,1.567836308823947755e+00
6.485999999999999943e+01,8.948848375428603008e-02,6.570599298014437872e-01,1.567836308823947755e+00
6.487999999999999545e+01,8.950032380887995576e-02,6.610599122780438375e-01,1.567836308823947755e+00
6.490000000000000568e+01,8.951216386347388143e-02,6.650598947546438877e-01,1.567836308823947755e+00
6.492000000000000171e+01,8.952400391806780711e-02,6.690598772312439380e-01,1.567836308823947755e+00
6.493999999999999773e+01,8.953584397266173278e-02,6.730598597078439882e-01,1.567836308823947755e+00
6.495999999999999375e+01,8.954768402725565846e-02,6.770598421844440384e-01,1.567836308823947755e+00
6.498000000000000398e+01,8.955952408184958413e-02,6.810598246610440887e-01,1.567836308823947755e+00
6.500000000000000000e+01,8.957136413644350981e-02,6.850598071376441389e-01,1.567836308823947755e+00
6.501999999999999602e+01,8.958320419103743548e-02,6.890597896142441892e-01,1.567836308823947755e+00
6.504000000000000625e+01,8.959504424563136116e-02,6.930597720908442394e-01,1.567836308823947755e+00
6.506000000000000227e+01,8.960688430022528683e-02,6.970597545674442896e-01,1.567836308823947755e+00
6.507999999999999829e+01,8.961872435481921251e-02,7.010597370440443399e-01,1.567836308823947755e+00
6.509999999999999432e+01,8.963056440941313818e-02,7.050597195206443901e-01,1.567836308823947755e+00
6.512000000000000455e+01,8.964240446400706386e-02,7.090597019972444404e-01,1.567836308823947755e+00
6.514000000000000057e+01,8.965424451860098953e-02,7.130596844738444906e-01,1.567836308823947755e+00
6.515999999999999659e+01,8.966608457319491521e-02,7.170596669504445408e-01,1.567836308823947755e+00
6.518000000000000682e+01,8.967792462778884088e-02,7.210596494270445911e-01,1.567836308823947755e+00
6.520000000000000284e+01,8.968976468238276656e-02,7.250596319036446413e-01,1.567836308823947755e+00
6.521999999999999886e+01,8.970160473697669223e-02,7.290596143802446916e-01,1.567836308823947755e+00
6.523999999999999488e+01,8.971344479157061791e-02,7.330595968568447418e-01,1.567836308823947755e+00
6.526000000000000512e+01,8.972528484616454358e-02,7.370595793334447920e-01,1.567836308823947755e+00
6.528000000000000114e+01,8.973712490075846926e-02,7.410595618100448423e-01,1.567836308823947755e+00
6.529999999999999716e+01,8.974896495535239493e-02,7.450595442866448925e-01,1.567836308823947755e+00
6.531999999999999318e+01,8.976080500994632061e-02,7.490595267632449428e-01,1.567836308823947755e+00
6.534000000000000341e+01,8.977264506454024628e-02,7.530595092398449930e-01,1.567836308823947755e+00
6.535999999999999943e+01,8.978340875053472669e-02,7.566958569458449579e-01,1.567836308823947755e+00
6.537999999999999545e+01,8.979417243652920710e-02,7.603322046518449229e-01,1.567836308823947755e+00
6.540000000000000568e+01,8.980493612252368751e-02,7.639685523578448878e-01,1.567836308823947755e+00
6.542000000000000171e+01,8.981569980851816792e-02,7.676049000638448527e-01,1.567836308823947755e+00
6.543999999999999773e+01,8.982646349451264833e-02,7.712412477698448177e-01,1.567836308823947755e+00
6.545999999999999375e+01,8.983722718050712874e-02,7.748775954758447826e-01,1.567836308823947755e+00
6.548000000000000398e+01,8.984799086650160915e-02,7.785139431818447475e-01,1.567836308823947755e+00
6.550000000000000000e+01,8.985875455249608956e-02,7.821502908878447125e-01,1.567836308823947755e+00
6.551999999999999602e+01,8.986951823849056997e-02,7.857866385938446774e-01,1.567836308823947755e+00
6.554000000000000625e+01,8.988028192448505038e-02,7.894229862998446423e-01,1.567836308823947755e+00
6.556000000000000227e+01,8.989212197907897606e-02,7.934229687764446926e-01,1.567836308823947755e+00
6.557999999999999829e+01,8.990396203367290173e-02,7.974229512530447428e-01,1.567836308823947755e+00
6.559999999999999432e+01,8.991580208826682741e-02,8.014229337296447930e-01,1.567836308823947755e+00
6.562000000000000455e+01,8.992764214286075308e-02,8.054229162062448433e-01,1.567836308823947755e+00
6.564000000000000057e+01,8.993948219745467876e-02,8.094228986828448935e-01,1.567836308823947755e+00
6.565999999999999659e+01,8.995132225204860443e-02,8.134228811594449438e-01,1.567836308823947755e+00
6.568000000000000682e+01,8.996316230664253011e-02,8.174228636360449940e-01,1.567836308823947755e+00
6.570000000000000284e+01,8.997500236123645578e-02,8.214228461126450442e-01,1.567836308823947755e+00
6.571999999999999886e+01,8.998684241583038146e-02,8.254228285892450945e-01,1.567836308823947755e+00
6.573999999999999488e+01,8.999868247042430713e-02,8.294228110658451447e-01,1.567836308823947755e+00
6.576000000000000512e+01,9.001052252501823281e-02,8.334227935424451950e-01,1.567836308823947755e+00
6.578000000000000114e+01,9.002236257961215848e-02,8.374227760190452452e-01,1.567836308823947755e+00
6.579999999999999716e+01,9.003420263420608416e-02,8.414227584956452954e-01,1.567836308823947755e+00
6.581999999999999318e+01,9.004604268880000983e-02,8.454227409722453457e-01,1.567836308823947755e+00
6.584000000000000341e+01,9.005788274339393551e-02,8.494227234488453959e-01,1.567836308823947755e+00
6.585999999999999943e+01,9.006972279798786118e-02,8.534227059254454462e-01,1.567836308823947755e+00
6.587999999999999545e+01,9.008156285258178686e-02,8.574226884020454964e-01,1.567836308823947755e+00
6.590000000000000568e+01,9.009340290717571254e-02,8.614226708786455466e-01,1.567836308823947755e+00
6.592000000000000171e+01,9.010524296176963821e-02,8.654226533552455969e-01,1.567836308823947755e+00
6.593999999999999773e+01,9.011708301636356389e-02,8.694226358318456471e-01,1.567836308823947755e+00
6.595999999999999375e+01,9.012892307095748956e-02,8.734226183084456974e-01,1.567836308823947755e+00
6.598000000000000398e+01,9.014076312555141524e-02,8.774226007850457476e-01,1.567836308823947755e+00
6.600000000000000000e+01,9.015260318014534091e-02,8.814225832616457978e-01,1.567836308823947755e+00
6.601999999999999602e+01,9.016444323473926659e-02,8.854225657382458481e-01,1.567836308823947755e+00
6.604000000000000625e+01,9.017628328933319226e-02,8.894225482148458983e-01,1.567836308823947755e+00
6.606000000000000227e+01,9.018812334392711794e-02,8.934225306914459486e-01,1.567836308823947755e+00
6.607999999999999829e+01,9.019996339852104361e-02,8.974225131680459988e-01,1.567836308823947755e+00
6.609999999999999432e+01,9.021180345311496929e-02,9.014224956446460491e-01,1.567836308823947755e+00
6.612000000000000455e+01,9.022364350770889496e-02,9.054224781212460993e-01,1.567836308823947755e+00
6.614000000000000057e+01,9.023548356230282064e-02,9.094224605978461495e-01,1.567836308823947755e+00
6.615999999999999659e+01,9.024624724829730105e-02,9.130588083038461145e-01,1.567836308823947755e+00
6.618000000000000682e+01,9.025701093429178146e-02,9.166951560098460794e-01,1.567836308823947755e+00
6.620000000000000284e+01,9.026777462028626187e-02,9.203315037158460443e-01,1.567836308823947755e+00
6.621999999999999886e+01,9.027853830628074228e-02,9.239678514218460093e-01,1.567836308823947755e+00
6.623999999999999488e+01,9.028930199227522269e-02,9.276041991278459742e-01,1.567836308823947755e+00
6.626000000000000512e+01,9.030006567826970310e-02,9.312405468338459391e-01,1.567836308823947755e+00
6.628000000000000114e+01,9.031082936426418351e-02,9.348768945398459040e-01,1.567836308823947755e+00
6.629999999999999716e+01,9.032159305025866392e-02,9.385132422458458690e-01,1.567836308823947755e+00
6.631999999999999318e+01,9.033235673625314432e-02,9.421495899518458339e-01,1.567836308823947755e+00
6.634000000000000341e+01,9.034312042224762473e-02,9.457859376578457988e-01,1.567836308823947755e+00
6.635999999999999943e+01,9.035388410824210514e-02,9.494222853638457638e-01,1.567836308823947755e+00
6.637999999999999545e+01,9.036572416283603082e-02,9.534222678404458140e-01,1.567836308823947755e+00
6.640000000000000568e+01,9.037756421742995649e-02,9.574222503170458642e-01,1.567836308823947755e+00
6.642000000000000171e+01,9.038940427202388217e-02,9.614222327936459145e-01,1.567836308823947755e+00
6.643999999999999773e+01,9.040124432661780784e-02,9.654222152702459647e-01,1.567836308823947755e+00
6.645999999999999375e+01,9.041308438121173352e-02,9.694221977468460150e-01,1.567836308823947755e+00
6.648000000000000398e+01,9.042492443580565920e-02,9.734221802234460652e-01,1.567836308823947755e+00
6.650000000000000000e+01,9.043676449039958487e-02,9.774221627000461154e-01,1.567836308823947755e+00
6.651999999999999602e+01,9.044860454499351055e-02,9.814221451766461657e-01,1.567836308823947755e+00
6.654000000000000625e+01,9.046044459958743622e-02,9.854221276532462159e-01,1.567836308823947755e+00
6.656000000000000227e+01,9.047228465418136190e-02,9.894221101298462662e-01,1.567836308823947755e+00
6.657999999999999829e+01,9.048412470877528757e-02,9.934220926064463164e-01,1.567836308823947755e+00
6.659999999999999432e+01,9.049596476336921325e-02,9.974220750830463667e-01,1.567836308823947755e+00
6.662000000000000455e+01,9.050780481796313892e-02,1.001422057559646417e+00,1.567836308823947755e+00
6.664000000000000057e+01,9.051964487255706460e-02,1.005422040036246356e+00,1.567836308823947755e+00
6.665999999999999659e+01,9.053148492715099027e-02,1.009422022512846295e+00,1.567836308823947755e+00
6.668000000000000682e+01,9.054332498174491595e-02,1.013422004989446235e+00,1.567836308823947755e+00
6.670000000000000284e+01,9.055516503633884162e-02,1.017421987466046174e+00,1.567836308823947755e+00
6.671999999999999886e+01,9.056700509093276730e-02,1.021421969942646113e+00,1.567836308823947755e+00
6.673999999999999488e+01,9.057884514552669297e-02,1.025421952419246052e+00,1.567836308823947755e+00
6.676000000000000512e+01,9.059068520012061865e-02,1.029421934895845991e+00,1.567836308823947755e+00
6.678000000000000114e+01,9.060252525471454432e-02,1.033421917372445931e+00,1.567836308823947755e+00
6.679999999999999716e+01,9.061436530930847000e-02,1.037421899849045870e+00,1.567836308823947755e+00
6.681999999999999318e+01,9.062620536390239567e-02,1.041421882325645809e+00,1.567836308823947755e+00
6.684000000000000341e+01,9.063804541849632135e-02,1.045421864802245748e+00,1.567836308823947755e+00
6.685999999999999943e+01,9.064988547309024702e-02,1.049421847278845688e+00,1.567836308823947755e+00
6.687999999999999545e+01,9.066172552768417270e-02,1.053421829755445627e+00,1.567836308823947755e+00
6.690000000000000568e+01,9.067356558227809837e-02,1.057421812232045566e+00,1.567836308823947755e+00
6.692000000000000171e+01,9.068540563687202405e-02,1.061421794708645505e+00,1.567836308823947755e+00
6.693999999999999773e+01,9.069724569146594972e-02,1.065421777185245444e+00,1.567836308823947755e+00
6.695999999999999375e+01,9.070908574605987540e-02,1.069421759661845384e+00,1.567836308823947755e+00
6.698000000000000398e+01,9.072092580065380107e-02,1.073421742138445323e+00,1.567836308823947755e+00
6.700000000000000000e+01,9.073276585524772675e-02,1.077421724615045262e+00,1.567836308823947755e+00
6.701999999999999602e+01,9.074460590984165242e-02,1.081421707091645201e+00,1.567836308823947755e+00
6.704000000000000625e+01,9.075644596443557810e-02,1.085421689568245140e+00,1.567836308823947755e+00
6.706000000000000227e+01,9.076828601902950378e-02,1.089421672044845080e+00,1.567836308823947755e+00
6.707999999999999829e+01,9.078012607362342945e-02,1.093421654521445019e+00,1.567836308823947755e+00
6.709999999999999432e+01,9.079196612821735513e-02,1.097421636998044958e+00,1.567836308823947755e+00
6.712000000000000455e+01,9.080380618281128080e-02,1.101421619474644897e+00,1.567836308823947755e+00
6.714000000000000057e+01,9.081564623740520648e-02,1.105421601951244837e+00,1.567836308823947755e+00
6.715999999999999659e+01,9.082748629199913215e-02,1.109421584427844776e+00,1.567836308823947755e+00
6.718000000000000682e+01,9.083824997799361256e-02,1.113057932133844741e+00,1.567836308823947755e+00
6.720000000000000284e+01,9.084901366398809297e-02,1.116694279839844706e+00,1.567836308823947755e+00
6.721999999999999886e+01,9.085977734998257338e-02,1.120330627545844671e+00,1.567836308823947755e+00
6.723999999999999488e+01,9.087054103597705379e-02,1.123966975251844636e+00,1.567836308823947755e+00
6.726000000000000512e+01,9.088130472197153420e-02,1.127603322957844600e+00,1.567836308823947755e+00
6.728000000000000114e+01,9.089206840796601461e-02,1.131239670663844565e+00,1.567836308823947755e+00
6.729999999999999716e+01,9.090283209396049502e-02,1.134876018369844530e+00,1.567836308823947755e+00
6.731999999999999318e+01,9.091359577995497543e-02,1.138512366075844495e+00,1.567836308823947755e+00
6.734000000000000341e+01,9.092435946594945584e-02,1.142148713781844460e+00,1.567836308823947755e+00
6.735999999999999943e+01,9.093567778356718978e-02,1.146148697757429780e+00,1.568097178389165069e+00
6.737999999999999545e+01,9.094595262673199620e-02,1.150148684549514355e+00,1.568358047954382384e+00
6.740000000000000568e+01,9.095518399474251947e-02,1.154148673885887488e+00,1.568618917519599698e+00
6.742000000000000171e+01,9.096337188697230236e-02,1.158148665494338037e+00,1.568879787084816790e+00
6.743999999999999773e+01,9.097051630286297208e-02,1.162148659102654857e+00,1.569140656650034327e+00
6.745999999999999375e+01,9.097661724192936117e-02,1.166148654438626586e+00,1.569401526215251641e+00
6.748000000000000398e+01,9.098167470375609356e-02,1.170148651230041859e+00,1.569662395780468955e+00
6.750000000000000000e+01,9.098568868799759846e-02,1.174148649204689310e+00,1.569923265345686270e+00
6.751999999999999602e+01,9.098865919438320349e-02,1.178148648090357353e+00,1.570184134910903806e+00
6.754000000000000625e+01,9.099058622270862762e-02,1.182148647614834180e+00,1.570445004476120898e+00
6.756000000000000227e+01,9.099146977284279514e-02,1.186148647505908205e+00,1.570705874041338213e+00
6.757999999999999829e+01,9.099130984472782180e-02,1.190148647491367839e+00,1.570966743606555527e+00
6.759999999999999432e+01,9.099010643837221468e-02,1.194148647299001054e+00,1.571227613171772619e+00
6.762000000000000455e+01,9.098785955385770008e-02,1.198148646656596483e+00,1.571488482736990155e+00
6.764000000000000057e+01,9.098456919133918186e-02,1.202148645291942319e+00,1.571749352302207470e+00
6.765999999999999659e+01,9.098023535104136916e-02,1.206148642932826753e+00,1.572010221867424784e+00
6.768000000000000682e+01,9.097485803325536247e-02,1.210148639307038421e+00,1.572271091432642320e+00
6.770000000000000284e+01,9.096843723834886764e-02,1.214148634142365957e+00,1.572531960997859413e+00
6.771999999999999886e+01,9.096097296675938193e-02,1.218148627166597775e+00,1.572792830563076505e+00
6.773999999999999488e+01,9.095246521899591485e-02,1.222148618107522733e+00,1.573053700128294041e+00
6.776000000000000512e+01,9.094343573333096842e-02,1.226148607916058397e+00,1.573053700128294041e+00
6.778000000000000114e+01,9.093440624766602198e-02,1.230148597724594062e+00,1.573053700128294041e+00
6.779999999999999716e+01,9.092537676200107555e-02,1.234148587533129726e+00,1.573053700128294041e+00
6.781999999999999318e+01,9.091634727633612911e-02,1.238148577341665391e+00,1.573053700128294041e+00
6.784000000000000341e+01,9.090731779067118268e-02,1.242148567150201055e+00,1.573053700128294041e+00
6.785999999999999943e+01,9.089828830500623624e-02,1.246148556958736719e+00,1.573053700128294041e+00
6.787999999999999545e+01,9.088925881934128981e-02,1.250148546767272384e+00,1.573053700128294041e+00
6.790000000000000568e+01,9.088022933367634337e-02,1.254148536575808048e+00,1.573053700128294041e+00
6.792000000000000171e+01,9.087119984801139694e-02,1.258148526384343713e+00,1.573053700128294041e+00
6.793999999999999773e+01,9.086217036234645050e-02,1.262148516192879377e+00,1.573053700128294041e+00
6.795999999999999375e+01,9.085261913898608210e-02,1.266148504778286332e+00,1.573314569693511356e+00
6.798000000000000398e+01,9.084202444067912552e-02,1.270148490735964364e+00,1.573575439258728670e+00
6.800000000000000000e+01,9.083038626814565752e-02,1.274148473793702774e+00,1.573836308823945762e+00
6.801999999999999602e+01,9.081770462218068107e-02,1.278148453679290864e+00,1.574097178389163298e+00
