# time,x,y,yaw
4.965999999999999659e+01,2.975506059140436310e+00,2.603098158152227004e+00,1.490406412900209476e+00
4.967999999999999972e+01,2.975797598559601020e+00,2.606722816093046013e+00,1.490667282465426791e+00
4.970000000000000284e+01,2.976088192405915045e+00,2.610347549964291414e+00,1.490928152030644105e+00
4.971999999999999886e+01,2.976377840659603535e+00,2.613972359519289412e+00,1.491189021595861419e+00
4.974000000000000199e+01,2.976666543300954704e+00,2.617597244511361332e+00,1.491449891161078734e+00
4.975999999999999801e+01,2.976954300310320711e+00,2.621222204693822722e+00,1.491710760726296048e+00
4.978000000000000114e+01,2.977241111668118112e+00,2.624847239819984690e+00,1.491971630291513362e+00
4.979999999999999716e+01,2.977526977354831850e+00,2.628472349643153017e+00,1.492232499856730676e+00
4.982000000000000028e+01,2.977783405351387191e+00,2.631735015489280460e+00,1.492493369421947991e+00
4.984000000000000341e+01,2.978038982209005869e+00,2.634997748118650396e+00,1.492754238987165305e+00
4.985999999999999943e+01,2.978293707910296018e+00,2.638260547309223991e+00,1.493015108552382619e+00
4.988000000000000256e+01,2.978547582437922170e+00,2.641523412838957974e+00,1.493275978117599934e+00
4.989999999999999858e+01,2.978800605774607924e+00,2.644786344485805518e+00,1.493536847682817026e+00
4.992000000000000171e+01,2.979052777903132387e+00,2.648049342027714026e+00,1.493797717248034340e+00
4.993999999999999773e+01,2.979304098806337731e+00,2.651312405242626902e+00,1.494058586813251877e+00
4.996000000000000085e+01,2.979554568467118081e+00,2.654575533908483553e+00,1.494319456378468969e+00
4.997999999999999687e+01,2.979804186868428406e+00,2.657838727803218060e+00,1.494580325943686505e+00
5.000000000000000000e+01,2.980052953993284071e+00,2.661101986704760503e+00,1.494841195508903819e+00
5.002000000000000313e+01,2.980273323621255077e+00,2.664002718870339237e+00,1.495102065074121134e+00
5.003999999999999915e+01,2.980492936528999159e+00,2.666903508424944835e+00,1.495362934639338448e+00
5.006000000000000227e+01,2.980711792701569163e+00,2.669804355171170318e+00,1.495623804204555984e+00
5.007999999999999829e+01,2.980929892124071223e+00,2.672705258911603821e+00,1.495884673769773077e+00
5.010000000000000142e+01,2.981147234781662991e+00,2.675606219448830814e+00,1.496145543334990391e+00
5.011999999999999744e+01,2.981363820659553632e+00,2.678507236585432327e+00,1.496406412900207483e+00
5.014000000000000057e+01,2.981579649743003824e+00,2.681408310123985395e+00,1.496667282465425020e+00
5.015999999999999659e+01,2.981794722017327537e+00,2.684309439867063940e+00,1.496928152030642334e+00
5.017999999999999972e+01,2.982009037467885815e+00,2.687210625617237447e+00,1.497189021595859870e+00
5.020000000000000284e+01,2.982222596080094323e+00,2.690111867177071403e+00,1.497449891161076962e+00
5.021999999999999886e+01,2.982409128744757165e+00,2.692650477901067596e+00,1.497449891161076962e+00
5.024000000000000199e+01,2.982595661409420007e+00,2.695189088625063789e+00,1.497449891161076962e+00
5.025999999999999801e+01,2.982782194074082849e+00,2.697727699349059982e+00,1.497449891161076962e+00
5.028000000000000114e+01,2.982968726738745691e+00,2.700266310073056175e+00,1.497449891161076962e+00
5.029999999999999716e+01,2.983155259403408532e+00,2.702804920797052368e+00,1.497449891161076962e+00
5.032000000000000028e+01,2.983341792068071374e+00,2.705343531521048561e+00,1.497449891161076962e+00
5.034000000000000341e+01,2.983528324732734216e+00,2.707882142245044754e+00,1.497449891161076962e+00
5.035999999999999943e+01,2.983714857397397058e+00,2.710420752969040947e+00,1.497449891161076962e+00
5.038000000000000256e+01,2.983901390062059900e+00,2.712959363693037140e+00,1.497449891161076962e+00
5.039999999999999858e+01,2.984087922726722741e+00,2.715497974417033333e+00,1.497449891161076962e+00
5.042000000000000171e+01,2.984274124266134365e+00,2.718036609442583185e+00,1.497710760726294277e+00
5.043999999999999773e+01,2.984459663546601860e+00,2.720575292956066260e+00,1.497971630291511369e+00
5.046000000000000085e+01,2.984644540555498882e+00,2.723114024784717646e+00,1.498232499856728905e+00
5.047999999999999687e+01,2.984828755280244827e+00,2.725652804755769321e+00,1.498493369421946220e+00
5.050000000000000000e+01,2.985012307708303059e+00,2.728191632696450153e+00,1.498754238987163534e+00
5.052000000000000313e+01,2.985169354515914364e+00,2.730367791440368119e+00,1.498754238987163534e+00
5.053999999999999915e+01,2.985326401323525669e+00,2.732543950184286086e+00,1.498754238987163534e+00
5.056000000000000227e+01,2.985483448131136974e+00,2.734720108928204052e+00,1.498754238987163534e+00
5.057999999999999829e+01,2.985640494938748279e+00,2.736896267672122018e+00,1.498754238987163534e+00
5.060000000000000142e+01,2.985797541746359585e+00,2.739072426416039985e+00,1.498754238987163534e+00
5.061999999999999744e+01,2.985954588553970890e+00,2.741248585159957951e+00,1.498754238987163534e+00
5.064000000000000057e+01,2.986111635361582195e+00,2.743424743903875918e+00,1.498754238987163534e+00
5.065999999999999659e+01,2.986268682169193500e+00,2.745600902647793884e+00,1.498754238987163534e+00
5.067999999999999972e+01,2.986425728976804805e+00,2.747777061391711850e+00,1.498754238987163534e+00
5.070000000000000284e+01,2.986582775784416111e+00,2.749953220135629817e+00,1.498754238987163534e+00
5.071999999999999886e+01,2.986739538743454769e+00,2.752129399339231064e+00,1.499015108552380848e+00
5.074000000000000199e+01,2.986895733998243596e+00,2.754305619363468960e+00,1.499275978117598163e+00
5.075999999999999801e+01,2.987051361538151983e+00,2.756481880060245970e+00,1.499536847682815477e+00
5.078000000000000114e+01,2.987206421352590624e+00,2.758658181281460564e+00,1.499797717248032791e+00
5.079999999999999716e+01,2.987360913431005294e+00,2.760834522879009434e+00,1.500058586813250106e+00
5.082000000000000028e+01,2.987489420270085017e+00,2.762648157659299386e+00,1.500058586813250106e+00
5.084000000000000341e+01,2.987617927109164739e+00,2.764461792439589338e+00,1.500058586813250106e+00
5.085999999999999943e+01,2.987746433948244462e+00,2.766275427219879290e+00,1.500058586813250106e+00
5.088000000000000256e+01,2.987874940787324185e+00,2.768089062000169243e+00,1.500058586813250106e+00
5.089999999999999858e+01,2.988003447626403908e+00,2.769902696780459195e+00,1.500058586813250106e+00
5.092000000000000171e+01,2.988131954465483631e+00,2.771716331560749147e+00,1.500058586813250106e+00
5.093999999999999773e+01,2.988260461304563353e+00,2.773529966341039099e+00,1.500058586813250106e+00
5.096000000000000085e+01,2.988388968143643076e+00,2.775343601121329051e+00,1.500058586813250106e+00
5.097999999999999687e+01,2.988517474982722799e+00,2.777157235901619003e+00,1.500058586813250106e+00
5.100000000000000000e+01,2.988645981821802522e+00,2.778970870681908956e+00,1.500058586813250106e+00
5.102000000000000313e+01,2.988774488660882245e+00,2.780784505462198908e+00,1.500058586813250106e+00
5.103999999999999915e+01,2.988902995499961968e+00,2.782598140242488860e+00,1.500058586813250106e+00
5.106000000000000227e+01,2.989031502339041690e+00,2.784411775022778812e+00,1.500058586813250106e+00
5.107999999999999829e+01,2.989160009178121413e+00,2.786225409803068764e+00,1.500058586813250106e+00
5.110000000000000142e+01,2.989288516017201136e+00,2.788039044583358717e+00,1.500058586813250106e+00
5.111999999999999744e+01,2.989417022856280859e+00,2.789852679363648669e+00,1.500058586813250106e+00
5.114000000000000057e+01,2.989545529695360582e+00,2.791666314143938621e+00,1.500058586813250106e+00
5.115999999999999659e+01,2.989674036534440305e+00,2.793479948924228573e+00,1.500058586813250106e+00
5.117999999999999972e+01,2.989802543373520027e+00,2.795293583704518525e+00,1.500058586813250106e+00
5.120000000000000284e+01,2.989931050212599750e+00,2.797107218484808477e+00,1.500058586813250106e+00
5.121999999999999886e+01,2.990033855683863706e+00,2.798558126309040439e+00,1.500058586813250106e+00
5.124000000000000199e+01,2.990136661155127662e+00,2.800009034133272401e+00,1.500058586813250106e+00
5.125999999999999801e+01,2.990239466626391618e+00,2.801459941957504363e+00,1.500058586813250106e+00
5.128000000000000114e+01,2.990342272097655574e+00,2.802910849781736324e+00,1.500058586813250106e+00
5.129999999999999716e+01,2.990445077568919530e+00,2.804361757605968286e+00,1.500058586813250106e+00
5.132000000000000028e+01,2.990547883040183486e+00,2.805812665430200248e+00,1.500058586813250106e+00
5.134000000000000341e+01,2.990650688511447441e+00,2.807263573254432210e+00,1.500058586813250106e+00
5.135999999999999943e+01,2.990753493982711397e+00,2.808714481078664171e+00,1.500058586813250106e+00
5.138000000000000256e+01,2.990856299453975353e+00,2.810165388902896133e+00,1.500058586813250106e+00
5.139999999999999858e+01,2.990959104925239309e+00,2.811616296727128095e+00,1.500058586813250106e+00
5.142000000000000171e+01,2.991034079785110933e+00,2.812704625673945191e+00,1.503971630291510930e+00
5.143999999999999773e+01,2.991104795403359606e+00,2.813793239667713664e+00,1.507884673769771755e+00
5.146000000000000085e+01,2.991171250697195472e+00,2.814882122039696011e+00,1.511797717248032580e+00
5.147999999999999687e+01,2.991233444649062712e+00,2.815971256117045129e+00,1.515710760726293405e+00
5.150000000000000000e+01,2.991291376306654204e+00,2.817060625223060555e+00,1.519623804204554229e+00
5.152000000000000313e+01,2.991327344788798026e+00,2.817787007616293415e+00,1.523015108552380426e+00
5.153999999999999915e+01,2.991360849685059886e+00,2.818513507812324015e+00,1.526406412900206844e+00
5.156000000000000227e+01,2.991391890610102244e+00,2.819240117455721784e+00,1.529797717248032596e+00
5.157999999999999829e+01,2.991420467206925338e+00,2.819966828189797159e+00,1.533189021595859014e+00
5.160000000000000142e+01,2.991446579146871620e+00,2.820693631656697509e+00,1.536580325943685210e+00
5.161999999999999744e+01,2.991470036502187124e+00,2.821420525526125100e+00,1.540493369421946035e+00
5.164000000000000057e+01,2.991490649317857908e+00,2.822147505619910568e+00,1.544406412900206860e+00
5.165999999999999659e+01,2.991508417278262666e+00,2.822874560806614586e+00,1.548319456378467684e+00
5.167999999999999972e+01,2.991523340111340801e+00,2.823601679953648080e+00,1.552232499856728509e+00
5.170000000000000284e+01,2.991535417588595536e+00,2.824328851927443207e+00,1.556145543334989334e+00
5.171999999999999886e+01,2.991544459815231871e+00,2.825056067845238328e+00,1.560580325943685009e+00
5.174000000000000199e+01,2.991550276919016316e+00,2.825783316712037418e+00,1.565015108552380685e+00
5.175999999999999801e+01,2.991552868785542607e+00,2.826510584224844802e+00,1.569449891161076360e+00
5.178000000000000114e+01,2.991552235363835965e+00,2.827237856080297984e+00,1.573884673769772258e+00
5.179999999999999716e+01,2.991548376666353981e+00,2.827965117974948761e+00,1.578319456378467489e+00
5.182000000000000028e+01,2.991533829446746395e+00,2.829419589193761020e+00,1.583275978117598459e+00
5.184000000000000341e+01,2.991512073317132980e+00,2.830873970443219090e+00,1.588232499856728763e+00
5.185999999999999943e+01,2.991483108811997749e+00,2.832328225993455462e+00,1.593189021595859289e+00
5.188000000000000256e+01,2.991446936642913279e+00,2.833782320117690823e+00,1.598145543334989815e+00
5.189999999999999858e+01,2.991403557698522953e+00,2.835236217093110689e+00,1.603102065074120341e+00
5.192000000000000171e+01,2.991353352252711595e+00,2.836689894645059606e+00,1.607536847682816017e+00
5.193999999999999773e+01,2.991296700577807499e+00,2.838143335252569788e+00,1.611971630291511692e+00
5.196000000000000085e+01,2.991233603787994522e+00,2.839596510330440360e+00,1.616406412900207368e+00
5.197999999999999687e+01,2.991164063124213790e+00,2.841049391298692495e+00,1.620841195508902821e+00
5.200000000000000000e+01,2.991088079954139722e+00,2.842501949583132070e+00,1.625275978117598941e+00
5.202000000000000313e+01,2.991006034596682017e+00,2.843954178332000371e+00,1.629189021595859765e+00
5.203999999999999915e+01,2.990918307247626640e+00,2.845406074916453587e+00,1.633102065074120590e+00
5.206000000000000227e+01,2.990824899250244862e+00,2.846857617105211791e+00,1.637015108552381193e+00
5.207999999999999829e+01,2.990725812034789488e+00,2.848308782672420936e+00,1.640928152030642018e+00
5.210000000000000142e+01,2.990621047118473097e+00,2.849759549397993474e+00,1.644841195508902842e+00
5.211999999999999744e+01,2.990537365145558013e+00,2.850847242827093897e+00,1.650319456378467997e+00
5.214000000000000057e+01,2.990447725789797673e+00,2.851934461505280627e+00,1.655797717248033152e+00
5.215999999999999659e+01,2.990352131741382813e+00,2.853021172803743788e+00,1.661275978117598306e+00
5.217999999999999972e+01,2.990250585869211886e+00,2.854107344108899991e+00,1.666754238987163461e+00
5.220000000000000284e+01,2.990143091220805349e+00,2.855192942823371993e+00,1.672232499856728394e+00
5.221999999999999886e+01,2.990029651022213741e+00,2.856277936366967030e+00,1.677710760726293771e+00
5.224000000000000199e+01,2.989910268677921312e+00,2.857362292177654250e+00,1.683189021595858925e+00
5.225999999999999801e+01,2.989784947770743440e+00,2.858445977712541275e+00,1.688667282465424080e+00
5.228000000000000114e+01,2.989653692061719159e+00,2.859528960448852519e+00,1.694145543334989235e+00
5.229999999999999716e+01,2.989516505489998366e+00,2.860611207884903529e+00,1.699623804204554389e+00
5.232000000000000028e+01,2.989374520641436384e+00,2.861692837122127742e+00,1.703015108552380807e+00
5.234000000000000341e+01,2.989228868482449730e+00,2.862773978626567128e+00,1.706406412900206782e+00
5.235999999999999943e+01,2.989079550688174436e+00,2.863854619964084858e+00,1.709797717248032978e+00
5.238000000000000256e+01,2.988926568975904807e+00,2.864934748706295498e+00,1.713189021595859174e+00
5.239999999999999858e+01,2.988769925105073000e+00,2.866014352430710233e+00,1.716580325943685370e+00
5.242000000000000171e+01,2.988611450751968324e+00,2.867093689506899246e+00,1.716580325943685370e+00
5.243999999999999773e+01,2.988452976398863647e+00,2.868173026583088259e+00,1.716580325943685370e+00
5.246000000000000085e+01,2.988294502045758971e+00,2.869252363659277272e+00,1.716580325943685370e+00
5.247999999999999687e+01,2.988136027692654295e+00,2.870331700735466285e+00,1.716580325943685370e+00
5.250000000000000000e+01,2.987977553339549619e+00,2.871411037811655298e+00,1.716580325943685370e+00
5.252000000000000313e+01,2.987871622215418466e+00,2.872130554447862583e+00,1.717362934639337535e+00
5.253999999999999915e+01,2.987765128023808892e+00,2.872849987961116014e+00,1.718145543334989700e+00
5.256000000000000227e+01,2.987658070829946055e+00,2.873569337910779176e+00,1.718928152030641865e+00
5.257999999999999829e+01,2.987550450699399729e+00,2.874288603856268054e+00,1.719710760726294030e+00
5.260000000000000142e+01,2.987442267698084741e+00,2.875007785357048817e+00,1.720493369421946195e+00
5.261999999999999744e+01,2.987333709483917854e+00,2.875726910332954578e+00,1.720754238987163509e+00
5.264000000000000057e+01,2.987224963675627176e+00,2.876446006964857194e+00,1.721015108552381045e+00
5.265999999999999659e+01,2.987116030280613010e+00,2.877165075203820255e+00,1.721275978117598138e+00
5.267999999999999972e+01,2.987006909306288538e+00,2.877884115000908682e+00,1.721536847682815452e+00
5.270000000000000284e+01,2.986897600760080262e+00,2.878603126307190063e+00,1.721797717248032766e+00
5.271999999999999886e+01,2.986788104649426678e+00,2.879322109073733760e+00,1.722058586813250081e+00
5.274000000000000199e+01,2.986678420981779158e+00,2.880041063251610467e+00,1.722319456378467617e+00
5.275999999999999801e+01,2.986568549764601954e+00,2.880759988791893100e+00,1.722580325943684709e+00
5.278000000000000114e+01,2.986458491005372640e+00,2.881478885645657240e+00,1.722841195508901802e+00
5.279999999999999716e+01,2.986348244711580335e+00,2.882197753763979353e+00,1.723102065074119560e+00
5.282000000000000028e+01,2.986348244711580335e+00,2.882197753763979353e+00,1.722364238987162732e+00
