# time,x,y,yaw
4.385999999999999943e+01,2.010247405390710007e+00,-5.045811682520546376e-02,3.123311984455976020e+00
4.388000000000000256e+01,2.006248064245975016e+00,-5.038551987410742894e-02,3.123572854021193557e+00
4.389999999999999858e+01,2.002248704298988269e+00,-5.031396623185337841e-02,3.123833723586411093e+00
4.392000000000000171e+01,1.998249325821918498e+00,-5.024345590331371486e-02,3.124094593151628629e+00
4.393999999999999773e+01,1.994613518866112933e+00,-5.017982983960597027e-02,3.124094593151628629e+00
4.396000000000000085e+01,1.990977711910307368e+00,-5.011620377589822567e-02,3.124094593151628629e+00
4.397999999999999687e+01,1.987341904954501803e+00,-5.005257771219048107e-02,3.124094593151628629e+00
4.400000000000000000e+01,1.983706097998696238e+00,-4.998895164848273648e-02,3.124094593151628629e+00
4.402000000000000313e+01,1.980070291042890673e+00,-4.992532558477499188e-02,3.124094593151628629e+00
4.403999999999999915e+01,1.976070912565820903e+00,-4.985481525623532834e-02,3.123833723586411093e+00
4.406000000000000227e+01,1.972071552618834378e+00,-4.978326161398127780e-02,3.123572854021193557e+00
4.407999999999999829e+01,1.968072211474099165e+00,-4.971066466288324298e-02,3.123311984455976020e+00
4.410000000000000142e+01,1.964072889403782218e+00,-4.963702440788142489e-02,3.123051114890758484e+00
4.411999999999999744e+01,1.960073586680049162e+00,-4.956234085398750905e-02,3.122790245325540948e+00
4.414000000000000057e+01,1.956074303575064288e+00,-4.948661400628469320e-02,3.122529375760323411e+00
4.415999999999999659e+01,1.952075040360990554e+00,-4.940984386992426647e-02,3.122268506195105875e+00
4.417999999999999972e+01,1.948075797309989365e+00,-4.933203045013411642e-02,3.122007636629888339e+00
4.420000000000000284e+01,1.944076574694221016e+00,-4.925317375220512883e-02,3.121746767064670802e+00
4.421999999999999886e+01,1.940077372785844467e+00,-4.917327378150818801e-02,3.121485897499453266e+00
4.424000000000000199e+01,1.936441734687320171e+00,-4.910063744451096529e-02,3.121746767064670802e+00
4.425999999999999801e+01,1.932806077763894459e+00,-4.902894953730279476e-02,3.122007636629888339e+00
4.428000000000000114e+01,1.929170402262984307e+00,-4.895821006476629850e-02,3.122268506195105875e+00
4.429999999999999716e+01,1.925534708432008246e+00,-4.888841903171136510e-02,3.122529375760323411e+00
4.432000000000000028e+01,1.921898996518385694e+00,-4.881957644289062342e-02,3.122790245325540948e+00
4.434000000000000341e+01,1.917899693794652638e+00,-4.874489288899670758e-02,3.123051114890758484e+00
4.435999999999999943e+01,1.913900371724335692e+00,-4.867125263399488949e-02,3.123311984455976020e+00
4.438000000000000256e+01,1.909901030579600478e+00,-4.859865568289685467e-02,3.123572854021193557e+00
4.439999999999999858e+01,1.905901670632613731e+00,-4.852710204064280414e-02,3.123833723586411093e+00
4.442000000000000171e+01,1.901902292155543961e+00,-4.845659171210314059e-02,3.124094593151628629e+00
4.443999999999999773e+01,1.897902913678474190e+00,-4.838608138356347704e-02,3.123833723586411093e+00
4.446000000000000085e+01,1.893903553731487666e+00,-4.831452774130942651e-02,3.123572854021193557e+00
4.447999999999999687e+01,1.889904212586752452e+00,-4.824193079021139169e-02,3.123311984455976020e+00
4.450000000000000000e+01,1.885904890516435506e+00,-4.816829053520957360e-02,3.123051114890758484e+00
4.452000000000000313e+01,1.881905587792702450e+00,-4.809360698131565776e-02,3.122790245325540948e+00
4.453999999999999915e+01,1.877906304687717576e+00,-4.801788013361284191e-02,3.122529375760323411e+00
4.456000000000000227e+01,1.873907041473643842e+00,-4.794110999725241518e-02,3.122268506195105875e+00
4.457999999999999829e+01,1.869907798422642653e+00,-4.786329657746226512e-02,3.122007636629888339e+00
4.460000000000000142e+01,1.865908575806874303e+00,-4.778443987953327754e-02,3.121746767064670802e+00
4.461999999999999744e+01,1.861909373898497755e+00,-4.770453990883633671e-02,3.121485897499453266e+00
4.464000000000000057e+01,1.857910171990121206e+00,-4.762463993813939589e-02,3.121746767064670802e+00
4.465999999999999659e+01,1.853910949374352857e+00,-4.754578324021040830e-02,3.122007636629888339e+00
4.467999999999999972e+01,1.849911706323351668e+00,-4.746796982042025825e-02,3.122268506195105875e+00
4.470000000000000284e+01,1.845912443109277934e+00,-4.739119968405983152e-02,3.122529375760323411e+00
4.471999999999999886e+01,1.841913160004293060e+00,-4.731547283635701567e-02,3.122790245325540948e+00
4.474000000000000199e+01,1.838277430255444767e+00,-4.724757869645345582e-02,3.123051114890758484e+00
4.475999999999999801e+01,1.834641682918793038e+00,-4.718063301008816601e-02,3.123311984455976020e+00
4.478000000000000114e+01,1.831005918241761066e+00,-4.711463578181722400e-02,3.123572854021193557e+00
4.479999999999999716e+01,1.827370136471773154e+00,-4.704958701613172478e-02,3.123833723586411093e+00
4.482000000000000028e+01,1.823734337856255161e+00,-4.698548671745930022e-02,3.124094593151628629e+00
4.484000000000000341e+01,1.819734959379185391e+00,-4.691497638891963667e-02,3.123833723586411093e+00
4.485999999999999943e+01,1.815735599432198866e+00,-4.684342274666558614e-02,3.123572854021193557e+00
4.488000000000000256e+01,1.811736258287463652e+00,-4.677082579556755132e-02,3.123311984455976020e+00
4.489999999999999858e+01,1.807736936217146706e+00,-4.669718554056573323e-02,3.123051114890758484e+00
4.492000000000000171e+01,1.803737633493413650e+00,-4.662250198667181739e-02,3.122790245325540948e+00
4.493999999999999773e+01,1.799738350388428776e+00,-4.654677513896900154e-02,3.122529375760323411e+00
4.496000000000000085e+01,1.795739087174355042e+00,-4.647000500260857481e-02,3.122268506195105875e+00
4.497999999999999687e+01,1.791739844123353853e+00,-4.639219158281842476e-02,3.122007636629888339e+00
4.500000000000000000e+01,1.787740621507585503e+00,-4.631333488488943717e-02,3.121746767064670802e+00
4.502000000000000313e+01,1.783741419599208955e+00,-4.623343491419249635e-02,3.121485897499453266e+00
4.503999999999999915e+01,1.779742238670381393e+00,-4.615249167616147785e-02,3.121225027934235730e+00
4.506000000000000227e+01,1.775743078993258894e+00,-4.607050517630856268e-02,3.120964158369018193e+00
4.507999999999999829e+01,1.771743940839995979e+00,-4.598747542020892309e-02,3.120703288803800657e+00
4.510000000000000142e+01,1.767744824482745836e+00,-4.590340241351603678e-02,3.120442419238583120e+00
4.511999999999999744e+01,1.763745730193659877e+00,-4.581828616194977277e-02,3.120181549673365584e+00
4.514000000000000057e+01,1.759746658244888184e+00,-4.573212667130319847e-02,3.119920680108148048e+00
4.515999999999999659e+01,1.755747608908579505e+00,-4.564492394743918657e-02,3.119659810542930511e+00
4.517999999999999972e+01,1.751748582456880587e+00,-4.555667799629379427e-02,3.119398940977712975e+00
4.520000000000000284e+01,1.747749579161937072e+00,-4.546738882387119096e-02,3.119138071412495439e+00
4.521999999999999886e+01,1.743750599295892822e+00,-4.537705643624703050e-02,3.118877201847277902e+00
4.524000000000000199e+01,1.740115184600435905e+00,-4.529398771199379115e-02,3.118616332282060366e+00
4.525999999999999801e+01,1.736479791698781083e+00,-4.520997062152778273e-02,3.118355462716842830e+00
4.528000000000000114e+01,1.732844420838327348e+00,-4.512500517056578647e-02,3.118094593151625293e+00
4.529999999999999716e+01,1.729209072266472358e+00,-4.503909136488956633e-02,3.117833723586407757e+00
4.532000000000000028e+01,1.725573746230612437e+00,-4.495222921034745106e-02,3.117572854021190221e+00
4.534000000000000341e+01,1.721574912652894973e+00,-4.485563766309817041e-02,3.117311984455972684e+00
4.535999999999999943e+01,1.717576104409038296e+00,-4.475800294517038452e-02,3.117051114890755148e+00
4.538000000000000256e+01,1.713577321771173168e+00,-4.465932506320833412e-02,3.116790245325537612e+00
4.539999999999999858e+01,1.709578565011428353e+00,-4.455960402392945829e-02,3.116529375760320075e+00
4.542000000000000171e+01,1.705579834401930839e+00,-4.445883983411589441e-02,3.116268506195102539e+00
4.543999999999999773e+01,1.701581116958267970e+00,-4.435755407131715400e-02,3.116268506195102539e+00
4.546000000000000085e+01,1.697582399514605100e+00,-4.425626830851841359e-02,3.116268506195102539e+00
4.547999999999999687e+01,1.693583682070942231e+00,-4.415498254571967318e-02,3.116268506195102539e+00
4.550000000000000000e+01,1.689584964627279362e+00,-4.405369678292093277e-02,3.116268506195102539e+00
4.552000000000000313e+01,1.685586247183616493e+00,-4.395241102012219236e-02,3.116268506195102539e+00
4.553999999999999915e+01,1.681587529739953624e+00,-4.385112525732345196e-02,3.116268506195102539e+00
4.556000000000000227e+01,1.677588812296290754e+00,-4.374983949452471155e-02,3.116268506195102539e+00
4.557999999999999829e+01,1.673590094852627885e+00,-4.364855373172597114e-02,3.116268506195102539e+00
4.560000000000000142e+01,1.669591377408965016e+00,-4.354726796892723073e-02,3.116268506195102539e+00
4.561999999999999744e+01,1.665592659965302147e+00,-4.344598220612849032e-02,3.116268506195102539e+00
4.564000000000000057e+01,1.661593942521639278e+00,-4.334469644332974991e-02,3.116268506195102539e+00
4.565999999999999659e+01,1.657595225077976409e+00,-4.324341068053100950e-02,3.116268506195102539e+00
4.567999999999999972e+01,1.653596507634313539e+00,-4.314212491773226910e-02,3.116268506195102539e+00
4.570000000000000284e+01,1.649597790190650670e+00,-4.304083915493352869e-02,3.116268506195102539e+00
4.571999999999999886e+01,1.645599072746987801e+00,-4.293955339213478828e-02,3.116268506195102539e+00
4.574000000000000199e+01,1.641963875070930667e+00,-4.284747542595411518e-02,3.116268506195102539e+00
4.575999999999999801e+01,1.638328677394873534e+00,-4.275539745977344208e-02,3.116268506195102539e+00
4.578000000000000114e+01,1.634693479718816400e+00,-4.266331949359276898e-02,3.116268506195102539e+00
4.579999999999999716e+01,1.631058282042759267e+00,-4.257124152741209588e-02,3.116268506195102539e+00
4.582000000000000028e+01,1.627423084366702133e+00,-4.247916356123142279e-02,3.116268506195102539e+00
4.584000000000000341e+01,1.623424366923039264e+00,-4.237787779843268238e-02,3.116268506195102539e+00
4.585999999999999943e+01,1.619425649479376395e+00,-4.227659203563394197e-02,3.116268506195102539e+00
4.588000000000000256e+01,1.615426932035713525e+00,-4.217530627283520156e-02,3.116268506195102539e+00
4.589999999999999858e+01,1.611428214592050656e+00,-4.207402051003646115e-02,3.116268506195102539e+00
4.592000000000000171e+01,1.607429497148387787e+00,-4.197273474723772074e-02,3.116268506195102539e+00
4.593999999999999773e+01,1.603430779704724918e+00,-4.187144898443898033e-02,3.116268506195102539e+00
4.596000000000000085e+01,1.599432062261062049e+00,-4.177016322164023993e-02,3.116268506195102539e+00
4.597999999999999687e+01,1.595433344817399179e+00,-4.166887745884149952e-02,3.116268506195102539e+00
4.600000000000000000e+01,1.591434627373736310e+00,-4.156759169604275911e-02,3.116268506195102539e+00
4.602000000000000313e+01,1.587435909930073441e+00,-4.146630593324401870e-02,3.116268506195102539e+00
4.603999999999999915e+01,1.583437192486410572e+00,-4.136502017044527829e-02,3.116268506195102539e+00
4.606000000000000227e+01,1.579438475042747703e+00,-4.126373440764653788e-02,3.116268506195102539e+00
4.607999999999999829e+01,1.575439757599084833e+00,-4.116244864484779747e-02,3.116268506195102539e+00
4.610000000000000142e+01,1.571441040155421964e+00,-4.106116288204905707e-02,3.116268506195102539e+00
4.611999999999999744e+01,1.567442322711759095e+00,-4.095987711925031666e-02,3.116268506195102539e+00
4.614000000000000057e+01,1.563443605268096226e+00,-4.085859135645157625e-02,3.116268506195102539e+00
4.615999999999999659e+01,1.559444887824433357e+00,-4.075730559365283584e-02,3.116268506195102539e+00
4.617999999999999972e+01,1.555446170380770488e+00,-4.065601983085409543e-02,3.116268506195102539e+00
4.620000000000000284e+01,1.551447452937107618e+00,-4.055473406805535502e-02,3.116268506195102539e+00
4.621999999999999886e+01,1.547448735493444749e+00,-4.045344830525661461e-02,3.116268506195102539e+00
4.624000000000000199e+01,1.543450018049781880e+00,-4.035216254245787421e-02,3.116268506195102539e+00
4.625999999999999801e+01,1.539814820373724746e+00,-4.026008457627720111e-02,3.116268506195102539e+00
4.628000000000000114e+01,1.536179622697667613e+00,-4.016800661009652801e-02,3.116268506195102539e+00
4.629999999999999716e+01,1.532544425021610479e+00,-4.007592864391585491e-02,3.116268506195102539e+00
4.632000000000000028e+01,1.528909227345553346e+00,-3.998385067773518181e-02,3.116268506195102539e+00
4.634000000000000341e+01,1.524910496736055832e+00,-3.988308648792161792e-02,3.116529375760320075e+00
4.635999999999999943e+01,1.520911739976310795e+00,-3.978336544864274210e-02,3.116790245325537612e+00
4.638000000000000256e+01,1.516912957338445667e+00,-3.968468756668069169e-02,3.117051114890755148e+00
4.639999999999999858e+01,1.512914149094588989e+00,-3.958705284875290581e-02,3.117311984455972684e+00
4.642000000000000171e+01,1.508915315516871525e+00,-3.949046130150362516e-02,3.117572854021190221e+00
4.643999999999999773e+01,1.504916407842512571e+00,-3.939699931180571518e-02,3.118877201847277014e+00
4.646000000000000085e+01,1.500917381662961958e+00,-3.930875336666516534e-02,3.120181549673363808e+00
4.647999999999999687e+01,1.496918243781854896e+00,-3.922572361621696341e-02,3.121485897499450601e+00
4.650000000000000000e+01,1.492919001003016666e+00,-3.914791020172109920e-02,3.122790245325537395e+00
4.652000000000000313e+01,1.488919660130451073e+00,-3.907531325556326540e-02,3.124094593151624188e+00
4.653999999999999915e+01,1.485283812710339824e+00,-3.901405838801045439e-02,3.125398940977710982e+00
4.656000000000000227e+01,1.481647888485473352e+00,-3.895754598089803955e-02,3.126703288803797776e+00
4.657999999999999829e+01,1.478011893641733243e+00,-3.890577613037243809e-02,3.128007636629884569e+00
4.660000000000000142e+01,1.474375834365121207e+00,-3.885874892451096629e-02,3.129311984455971363e+00
4.661999999999999744e+01,1.470739716841748423e+00,-3.881646444332152723e-02,3.130616332282058156e+00
4.664000000000000057e+01,1.466739957798588012e+00,-3.877256003970069170e-02,3.130616332282058156e+00
4.665999999999999659e+01,1.462740198755427601e+00,-3.872865563607985617e-02,3.130616332282058156e+00
4.667999999999999972e+01,1.458740439712267190e+00,-3.868475123245902064e-02,3.130616332282058156e+00
4.670000000000000284e+01,1.454740680669106778e+00,-3.864084682883818511e-02,3.130616332282058156e+00
4.671999999999999886e+01,1.450740921625946367e+00,-3.859694242521734958e-02,3.130616332282058156e+00
4.674000000000000199e+01,1.447104777041255064e+00,-3.855702933101658875e-02,3.130616332282058156e+00
4.675999999999999801e+01,1.443468632456563761e+00,-3.851711623681582791e-02,3.130616332282058156e+00
4.678000000000000114e+01,1.439832487871872457e+00,-3.847720314261506708e-02,3.130616332282058156e+00
4.679999999999999716e+01,1.436196343287181154e+00,-3.843729004841430624e-02,3.130616332282058156e+00
4.682000000000000028e+01,1.432560198702489851e+00,-3.839737695421354541e-02,3.130616332282058156e+00
4.684000000000000341e+01,1.428560433978031785e+00,-3.835399425878951302e-02,3.130877201847275693e+00
4.685999999999999943e+01,1.424560658072446806e+00,-3.831165498171431455e-02,3.131138071412493229e+00
4.688000000000000256e+01,1.420560871257931401e+00,-3.827035912586831262e-02,3.131398940977710765e+00
4.689999999999999858e+01,1.416561073806682725e+00,-3.823010669406377848e-02,3.131659810542928302e+00
4.692000000000000171e+01,1.412561265990898818e+00,-3.819089768903977805e-02,3.131920680108145838e+00
4.693999999999999773e+01,1.408561448082778389e+00,-3.815273211346217885e-02,3.132181549673363374e+00
4.696000000000000085e+01,1.404561620354520590e+00,-3.811560996993045708e-02,3.132442419238580911e+00
4.697999999999999687e+01,1.400561783078325462e+00,-3.807953126097259056e-02,3.132703288803798447e+00
4.700000000000000000e+01,1.396561936526393710e+00,-3.804449598903995172e-02,3.132964158369015983e+00
4.702000000000000313e+01,1.392562080970926486e+00,-3.801050415651752168e-02,3.133225027934233520e+00
4.703999999999999915e+01,1.388925840710198534e+00,-3.798055107397475816e-02,3.133485897499451056e+00
4.706000000000000227e+01,1.385289592759351374e+00,-3.795154657685688437e-02,3.133746767064668592e+00
4.707999999999999829e+01,1.381653337365842393e+00,-3.792349066713707195e-02,3.134007636629886129e+00
4.710000000000000142e+01,1.378017074777129425e+00,-3.789638334672348896e-02,3.134268506195103665e+00
