# time,x,y,yaw
4.342000000000000171e+01,2.339171096308245268e+00,-3.878595579300188334e-02,-3.138145877298934572e+00
4.343999999999999773e+01,2.335534752678755765e+00,-3.879801519452841935e-02,-3.138406746864152108e+00
4.346000000000000085e+01,2.331898406027067328e+00,-3.880912598427471716e-02,-3.138667616429369644e+00
4.347999999999999687e+01,2.328262056600644225e+00,-3.881928816148400713e-02,-3.138928485994587181e+00
4.350000000000000000e+01,2.324625704646950730e+00,-3.882850172546297579e-02,-3.139189355559804717e+00
4.352000000000000313e+01,2.320989350413450669e+00,-3.883676667558639412e-02,-3.139450225125022254e+00
4.353999999999999915e+01,2.316989358521024833e+00,-3.884481464486309876e-02,-3.139711094690239790e+00
4.356000000000000227e+01,2.312989364665234415e+00,-3.885181913773089885e-02,-3.139971964255457326e+00
4.357999999999999829e+01,2.308989369118291002e+00,-3.885778015371483401e-02,-3.140232833820674863e+00
4.360000000000000142e+01,2.304989372152405291e+00,-3.886269769240804917e-02,-3.140493703385892399e+00
4.361999999999999744e+01,2.300989374039789315e+00,-3.886657175347688065e-02,-3.140754572951109935e+00
4.364000000000000057e+01,2.296989375052654658e+00,-3.886940233665576311e-02,-3.141015442516327472e+00
4.365999999999999659e+01,2.292989375463212909e+00,-3.887118944175574353e-02,-3.141276312081545008e+00
4.367999999999999972e+01,2.288989375543675653e+00,-3.887193306865083936e-02,-3.141537181646762544e+00
4.370000000000000284e+01,2.284989375566254477e+00,-3.887163321729509430e-02,3.141387255967606595e+00
4.371999999999999886e+01,2.280989375803161412e+00,-3.887028988770382942e-02,3.141126386402389059e+00
4.374000000000000199e+01,2.277353012562079559e+00,-3.886859437072016227e-02,3.141126386402389059e+00
4.375999999999999801e+01,2.273716649320997707e+00,-3.886689885373649511e-02,3.141126386402389059e+00
4.378000000000000114e+01,2.270080286079915854e+00,-3.886520333675282796e-02,3.141126386402389059e+00
4.379999999999999716e+01,2.266443922838834002e+00,-3.886350781976916080e-02,3.141126386402389059e+00
4.382000000000000028e+01,2.262807559597752149e+00,-3.886181230278549364e-02,3.141126386402389059e+00
4.384000000000000341e+01,2.258807560321198338e+00,-3.885942549505403548e-02,3.140865516837171523e+00
4.385999999999999943e+01,2.254807561803396254e+00,-3.885599520934410883e-02,3.140604647271953986e+00
4.388000000000000256e+01,2.250807564316557041e+00,-3.885152144588722989e-02,3.140343777706736450e+00
4.389999999999999858e+01,2.246807568132892285e+00,-3.884600420498982715e-02,3.140082908141518914e+00
4.392000000000000171e+01,2.242807573524613574e+00,-3.883944348702640659e-02,3.139822038576301377e+00
4.393999999999999773e+01,2.239171215588389607e+00,-3.883300489034159642e-02,3.139822038576301377e+00
4.396000000000000085e+01,2.235534857652165641e+00,-3.882656629365678624e-02,3.139822038576301377e+00
4.397999999999999687e+01,2.231898499715941675e+00,-3.882012769697197607e-02,3.139822038576301377e+00
4.400000000000000000e+01,2.228262141779717709e+00,-3.881368910028716590e-02,3.139822038576301377e+00
4.402000000000000313e+01,2.224625783843493743e+00,-3.880725050360235573e-02,3.139822038576301377e+00
4.403999999999999915e+01,2.220625787750568403e+00,-3.880173326282979063e-02,3.140604647271953542e+00
4.406000000000000227e+01,2.216625788564754451e+00,-3.879934645515224073e-02,3.141387255967605707e+00
4.407999999999999829e+01,2.212625788735956611e+00,-3.880009008203201548e-02,-3.141015442516328804e+00
4.410000000000000142e+01,2.208625790714080050e+00,-3.880396414301232749e-02,-3.140232833820676639e+00
4.411999999999999744e+01,2.204625796949029048e+00,-3.881096863572180977e-02,-3.139450225125024474e+00
4.414000000000000057e+01,2.200625809890705220e+00,-3.882110355586942257e-02,-3.138667616429372309e+00
4.415999999999999659e+01,2.196625831989005739e+00,-3.883436889724786040e-02,-3.137885007733720144e+00
4.417999999999999972e+01,2.192625865693822895e+00,-3.885076465173355198e-02,-3.137102399038067979e+00
4.420000000000000284e+01,2.188625913455040983e+00,-3.887029080928267738e-02,-3.136319790342415814e+00
4.421999999999999886e+01,2.184625977722536305e+00,-3.889294735793741992e-02,-3.135537181646763649e+00
4.424000000000000199e+01,2.180989677925504466e+00,-3.891449282148678329e-02,-3.135798051211981186e+00
4.425999999999999801e+01,2.177353372631647410e+00,-3.893508968436755480e-02,-3.136058920777198722e+00
4.428000000000000114e+01,2.173717062088426299e+00,-3.895473794517762683e-02,-3.136319790342416258e+00
4.429999999999999716e+01,2.170080746543302741e+00,-3.897343760257834105e-02,-3.136580659907633795e+00
4.432000000000000028e+01,2.166444426243738786e+00,-3.899118865529913047e-02,-3.136841529472851331e+00
4.434000000000000341e+01,2.162444468956542298e+00,-3.900967134681285198e-02,-3.137102399038068867e+00
4.435999999999999943e+01,2.158444506983878686e+00,-3.902711057059279898e-02,-3.137363268603286404e+00
4.438000000000000256e+01,2.154444540597956870e+00,-3.904350632545073446e-02,-3.137624138168503940e+00
4.439999999999999858e+01,2.150444570070986661e+00,-3.905885861026992673e-02,-3.137885007733721476e+00
4.442000000000000171e+01,2.146444595675177425e+00,-3.907316742400513548e-02,-3.138145877298939013e+00
4.443999999999999773e+01,2.142444617682738972e+00,-3.908643276568432579e-02,-3.138406746864156549e+00
4.446000000000000085e+01,2.138444636365882001e+00,-3.909865463440525407e-02,-3.138667616429374085e+00
4.447999999999999687e+01,2.134444651996816766e+00,-3.910983302933547512e-02,-3.138928485994591622e+00
4.450000000000000000e+01,2.130444664847753522e+00,-3.911996794971233510e-02,-3.139189355559809158e+00
4.452000000000000313e+01,2.126444675190903855e+00,-3.912905939484809248e-02,-3.139450225125026694e+00
4.453999999999999915e+01,2.122444683298478019e+00,-3.913710736412479713e-02,-3.139711094690244231e+00
4.456000000000000227e+01,2.118444689442687601e+00,-3.914411185699259721e-02,-3.139971964255461767e+00
4.457999999999999829e+01,2.114444693895743743e+00,-3.915007287297653238e-02,-3.140232833820679303e+00
4.460000000000000142e+01,2.110444696929858033e+00,-3.915499041166974753e-02,-3.140493703385896840e+00
4.461999999999999744e+01,2.106444698817242056e+00,-3.915886447273857901e-02,-3.140754572951114376e+00
4.464000000000000057e+01,2.102444699830107400e+00,-3.916169505591746147e-02,-3.141015442516331913e+00
4.465999999999999659e+01,2.098444700240665650e+00,-3.916348216101744190e-02,-3.141276312081549449e+00
4.467999999999999972e+01,2.094444700321128394e+00,-3.916422578791253772e-02,-3.141537181646766985e+00
4.470000000000000284e+01,2.090444700343707218e+00,-3.916392593655679266e-02,3.141387255967602155e+00
4.471999999999999886e+01,2.086444700580614153e+00,-3.916258260696552779e-02,3.141126386402384618e+00
4.474000000000000199e+01,2.082808337601929072e+00,-3.916041278175511064e-02,3.140865516837167082e+00
4.475999999999999801e+01,2.079171975313018006e+00,-3.915729434020063376e-02,3.140604647271949545e+00
4.478000000000000114e+01,2.075535613961345671e+00,-3.915322728251256074e-02,3.140343777706732009e+00
4.479999999999999716e+01,2.071899253794377671e+00,-3.914821160896946733e-02,3.140082908141514473e+00
4.482000000000000028e+01,2.068262895059578721e+00,-3.914224731991181733e-02,3.139822038576296936e+00
4.484000000000000341e+01,2.064262898966653381e+00,-3.913673007913925223e-02,3.140604647271949101e+00
4.485999999999999943e+01,2.060262899780839430e+00,-3.913434327146170233e-02,3.141387255967601266e+00
4.488000000000000256e+01,2.056262899952041590e+00,-3.913508689834147708e-02,-3.141015442516333245e+00
4.489999999999999858e+01,2.052262901930165029e+00,-3.913896095932178909e-02,-3.140232833820681080e+00
4.492000000000000171e+01,2.048262908165114027e+00,-3.914596545203127137e-02,-3.139450225125028915e+00
4.493999999999999773e+01,2.044262921106790198e+00,-3.915610037217888417e-02,-3.138667616429376750e+00
4.496000000000000085e+01,2.040262943205090718e+00,-3.916936571355732200e-02,-3.137885007733724585e+00
4.497999999999999687e+01,2.036262976909907874e+00,-3.918576146804244459e-02,-3.137102399038072420e+00
4.500000000000000000e+01,2.032263024671125962e+00,-3.920528762559213898e-02,-3.136319790342420255e+00
4.502000000000000313e+01,2.028263088938621284e+00,-3.922794417424688151e-02,-3.135537181646768090e+00
4.503999999999999915e+01,2.024263159161886261e+00,-3.925164418415288264e-02,-3.135798051211985626e+00
4.506000000000000227e+01,2.020263223338643499e+00,-3.927430073332002780e-02,-3.136058920777203163e+00
4.507999999999999829e+01,2.016263281741100588e+00,-3.929591382021110912e-02,-3.136319790342420699e+00
4.510000000000000142e+01,2.012263334641464674e+00,-3.931648344335189615e-02,-3.136580659907638235e+00
4.511999999999999744e+01,2.008263382311944234e+00,-3.933600960134476382e-02,-3.136841529472855772e+00
4.514000000000000057e+01,2.004263425024747747e+00,-3.935449229286018535e-02,-3.137102399038073308e+00
4.515999999999999659e+01,2.000263463052084134e+00,-3.937193151663843232e-02,-3.137363268603290845e+00
4.517999999999999972e+01,1.996263496666162540e+00,-3.938832727149636781e-02,-3.137624138168508381e+00
4.520000000000000284e+01,1.992263526139192109e+00,-3.940367955631556007e-02,-3.137885007733725917e+00
4.521999999999999886e+01,1.988263551743382873e+00,-3.941798837005076883e-02,-3.138145877298943454e+00
4.524000000000000199e+01,1.984627208113893593e+00,-3.943004777157885221e-02,-3.138406746864160990e+00
4.525999999999999801e+01,1.980990861462205377e+00,-3.944115856132360265e-02,-3.138667616429378526e+00
4.528000000000000114e+01,1.977354512035782275e+00,-3.945132073853289262e-02,-3.138928485994596063e+00
4.529999999999999716e+01,1.973718160082088557e+00,-3.946053430251186128e-02,-3.139189355559813599e+00
4.532000000000000028e+01,1.970081805848588719e+00,-3.946879925263527961e-02,-3.139450225125031135e+00
4.534000000000000341e+01,1.966081813956163105e+00,-3.947684722191198425e-02,-3.139711094690248672e+00
4.535999999999999943e+01,1.962081820100372909e+00,-3.948385171477978434e-02,-3.139971964255466208e+00
4.538000000000000256e+01,1.958081824553429273e+00,-3.948981273076371951e-02,-3.140232833820683744e+00
4.539999999999999858e+01,1.954081827587543785e+00,-3.949473026945693466e-02,-3.140493703385901281e+00
4.542000000000000171e+01,1.950081829474927808e+00,-3.949860433052576614e-02,-3.140754572951118817e+00
4.543999999999999773e+01,1.946081830487792930e+00,-3.950143491370464860e-02,-3.141015442516336353e+00
4.546000000000000085e+01,1.942081830898350958e+00,-3.950322201880462902e-02,-3.141276312081553890e+00
4.547999999999999687e+01,1.938081830978813480e+00,-3.950396564569972485e-02,-3.141537181646771426e+00
4.550000000000000000e+01,1.934081831001392304e+00,-3.950366579434397979e-02,3.141387255967597714e+00
4.552000000000000313e+01,1.930081831238299017e+00,-3.950232246475271491e-02,3.141126386402380177e+00
4.553999999999999915e+01,1.926081831961745428e+00,-3.949993565702125675e-02,3.140865516837162641e+00
4.556000000000000227e+01,1.922081833443943122e+00,-3.949650537131133010e-02,3.140604647271945105e+00
4.557999999999999829e+01,1.918081835957103687e+00,-3.949203160785445116e-02,3.140343777706727568e+00
4.560000000000000142e+01,1.914081839773438931e+00,-3.948651436695704842e-02,3.140082908141510032e+00
4.561999999999999744e+01,1.910081845165159997e+00,-3.947995364899362786e-02,3.139822038576292496e+00
4.564000000000000057e+01,1.906081852404478472e+00,-3.947234945441020770e-02,3.139561169011074959e+00
4.565999999999999659e+01,1.902081861763605497e+00,-3.946370178372600457e-02,3.139300299445857423e+00
4.567999999999999972e+01,1.898081873514751994e+00,-3.945401063752832643e-02,3.139039429880639887e+00
4.570000000000000284e+01,1.894081887930129104e+00,-3.944327601647767967e-02,3.138778560315422350e+00
4.571999999999999886e+01,1.890081905281947527e+00,-3.943149792130266201e-02,3.138517690750204814e+00
4.574000000000000199e+01,1.886445560336920346e+00,-3.941984194994122698e-02,3.138256821184987277e+00
4.575999999999999801e+01,1.882809218556313224e+00,-3.940723736726382820e-02,3.137995951619769741e+00
4.578000000000000114e+01,1.879172880187589989e+00,-3.939368417412628109e-02,3.137735082054552205e+00
4.579999999999999716e+01,1.875536545478214023e+00,-3.937918237145249245e-02,3.137474212489334668e+00
4.582000000000000028e+01,1.871900214675648710e+00,-3.936373196022672355e-02,3.137213342924117132e+00
4.584000000000000341e+01,1.867900255362527684e+00,-3.934569303963049436e-02,3.136952473358899596e+00
4.585999999999999943e+01,1.863900300891316419e+00,-3.932661065201207423e-02,3.136691603793682059e+00
4.588000000000000256e+01,1.859900351534223617e+00,-3.930648479867204781e-02,3.136430734228464523e+00
4.589999999999999858e+01,1.855900407563457311e+00,-3.928531548097909804e-02,3.136169864663246987e+00
4.592000000000000171e+01,1.851900469251225756e+00,-3.926310270037340622e-02,3.135908995098029450e+00
4.593999999999999773e+01,1.847900536869736321e+00,-3.923984645836665203e-02,3.135648125532811914e+00
4.596000000000000085e+01,1.843900610691196151e+00,-3.921554675654201350e-02,3.135387255967594378e+00
4.597999999999999687e+01,1.839900690987811727e+00,-3.919020359655246005e-02,3.135126386402376841e+00
4.600000000000000000e+01,1.835900778031789526e+00,-3.916381698012417339e-02,3.134865516837159305e+00
4.602000000000000313e+01,1.831900872095335364e+00,-3.913638690904971962e-02,3.134604647271941769e+00
4.603999999999999915e+01,1.827900959230050804e+00,-3.911000029321895499e-02,3.135387255967593934e+00
4.606000000000000227e+01,1.823901026939299230e+00,-3.908674405173992450e-02,3.136169864663246099e+00
4.607999999999999829e+01,1.819901077672944734e+00,-3.906661819885612341e-02,3.136952473358898263e+00
4.610000000000000142e+01,1.815901113880861395e+00,-3.904962274689421226e-02,3.137735082054550428e+00
4.611999999999999744e+01,1.811901138012932622e+00,-3.903575770626287189e-02,3.138517690750202593e+00
4.614000000000000057e+01,1.807901152519048926e+00,-3.902502308545509335e-02,3.139300299445854758e+00
4.615999999999999659e+01,1.803901159849106595e+00,-3.901741889104475003e-02,3.140082908141506923e+00
4.617999999999999972e+01,1.799901162453006798e+00,-3.901294512769001160e-02,3.140865516837159088e+00
4.620000000000000284e+01,1.795901162780652927e+00,-3.901160179813051992e-02,-3.141537181646775423e+00
4.621999999999999886e+01,1.791901163281950371e+00,-3.901338890318850616e-02,-3.140754572951123258e+00
4.624000000000000199e+01,1.788264800922639619e+00,-3.901643646879054961e-02,-3.140754572951123258e+00
4.625999999999999801e+01,1.784628438563328867e+00,-3.901948403439259305e-02,-3.140754572951123258e+00
4.628000000000000114e+01,1.780992076204018115e+00,-3.902253159999463650e-02,-3.140754572951123258e+00
4.629999999999999716e+01,1.777355713844707363e+00,-3.902557916559667994e-02,-3.140754572951123258e+00
4.632000000000000028e+01,1.773719351485396611e+00,-3.902862673119872339e-02,-3.140754572951123258e+00
4.634000000000000341e+01,1.769719354610250539e+00,-3.903354426978071501e-02,-3.139971964255471093e+00
4.635999999999999943e+01,1.765719362808564119e+00,-3.904159223887413571e-02,-3.139189355559818928e+00
4.638000000000000256e+01,1.761719378530237856e+00,-3.905277063354956751e-02,-3.138406746864166763e+00
4.639999999999999858e+01,1.757719404225167370e+00,-3.906707944696133361e-02,-3.137624138168514598e+00
4.642000000000000171e+01,1.753719442343242507e+00,-3.908451867034520161e-02,-3.136841529472862433e+00
4.643999999999999773e+01,1.749719485056046242e+00,-3.910300136186062314e-02,-3.137102399038079970e+00
4.646000000000000085e+01,1.745719523083382629e+00,-3.912044058564057014e-02,-3.137363268603297506e+00
4.647999999999999687e+01,1.741719556697461035e+00,-3.913683634049680560e-02,-3.137624138168515042e+00
4.650000000000000000e+01,1.737719586170490604e+00,-3.915218862531599786e-02,-3.137885007733732579e+00
4.652000000000000313e+01,1.733719611774681368e+00,-3.916649743905290665e-02,-3.138145877298950115e+00
4.653999999999999915e+01,1.730083268145192088e+00,-3.917855684057944265e-02,-3.138406746864167651e+00
4.656000000000000227e+01,1.726446921493503872e+00,-3.918966763032419309e-02,-3.138667616429385188e+00
4.657999999999999829e+01,1.722810572067080770e+00,-3.919982980753348306e-02,-3.138928485994602724e+00
4.660000000000000142e+01,1.719174220113387053e+00,-3.920904337151245173e-02,-3.139189355559820260e+00
