# time,x,y,yaw
8.879999999999999716e+01,3.118543895244796707e-02,1.924867246923567921e+00,-1.587001596244493662e+00
8.881999999999999318e+01,3.112062094788211469e-02,1.920867772129318363e+00,-1.587001478567897417e+00
8.884000000000000341e+01,3.105580339041830173e-02,1.916868297325959647e+00,-1.587001371739082511e+00
8.885999999999999943e+01,3.099098626112724991e-02,1.912868822515585876e+00,-1.587001264910267606e+00
8.887999999999999545e+01,3.092616956000895923e-02,1.908869347698326946e+00,-1.587001158081452701e+00
8.890000000000000568e+01,3.086135328290641466e-02,1.904869872874183079e+00,-1.587001051252637573e+00
8.892000000000000171e+01,3.079653743813364625e-02,1.900870398043154053e+00,-1.587000944423822668e+00
8.893999999999999773e+01,3.073172199747385008e-02,1.896870923207867321e+00,-1.587000847431459194e+00
8.895999999999999375e+01,3.066690694599502956e-02,1.892871448366427956e+00,-1.587000750439095498e+00
8.898000000000000398e+01,3.060209227911858676e-02,1.888871973518693181e+00,-1.587000653446731802e+00
8.900000000000000000e+01,3.053727800600172099e-02,1.884872498664662777e+00,-1.587000556454368105e+00
8.901999999999999602e+01,3.047246411748723294e-02,1.880873023804336741e+00,-1.587000459462004409e+00
8.904000000000000625e+01,3.040765060021223196e-02,1.876873548933491342e+00,-1.587000371389928999e+00
8.906000000000000227e+01,3.034283743085858243e-02,1.872874074057131022e+00,-1.587000283317853588e+00
8.907999999999999829e+01,3.027802461951096050e-02,1.868874599174940476e+00,-1.587000195245778178e+00
8.909999999999999432e+01,3.021321215608469002e-02,1.864875124287077135e+00,-1.587000107173702546e+00
8.912000000000000455e+01,3.014840004562210907e-02,1.860875649393541220e+00,-1.587000019101627357e+00
8.914000000000000057e+01,3.008358827451471096e-02,1.856876174497489540e+00,-1.586999939119666747e+00
8.915999999999999659e+01,3.001877681989223792e-02,1.852876699596405885e+00,-1.586999859137706137e+00
8.918000000000000682e+01,2.995396568730706102e-02,1.848877224690290477e+00,-1.586999779155745527e+00
8.920000000000000284e+01,2.988915487675917679e-02,1.844877749778796261e+00,-1.586999699173784917e+00
8.921999999999999886e+01,2.982434438269622110e-02,1.840878274862096653e+00,-1.586999619191824529e+00
8.923999999999999488e+01,2.975953419293168867e-02,1.836878799941450424e+00,-1.586999546547861017e+00
8.926000000000000512e+01,2.969472429660216864e-02,1.832879325016028238e+00,-1.586999473903897728e+00
8.928000000000000114e+01,2.962991468759442609e-02,1.828879850085830094e+00,-1.586999401259934661e+00
8.929999999999999716e+01,2.956510537202169595e-02,1.824880375151047174e+00,-1.586999328615971372e+00
8.931999999999999318e+01,2.950029634377074328e-02,1.820880900211488296e+00,-1.586999255972007861e+00
8.934000000000000341e+01,2.943548759960061545e-02,1.816881425262211192e+00,-1.586999189984390046e+00
8.935999999999999943e+01,2.937067911116619107e-02,1.812881950308727896e+00,-1.586999123996771788e+00
8.937999999999999545e+01,2.930587089192724509e-02,1.808882475351038410e+00,-1.586999058009153529e+00
8.940000000000000568e+01,2.924106293515389005e-02,1.804883000389142733e+00,-1.586998992021535937e+00
8.942000000000000171e+01,2.917625524084612593e-02,1.800883525422830589e+00,-1.586998926033917678e+00
8.943999999999999773e+01,2.911144780077891403e-02,1.796884050463184002e+00,-1.586998866084974535e+00
8.945999999999999375e+01,2.904664059776099552e-02,1.792884575499602118e+00,-1.586998806136031392e+00
8.948000000000000398e+01,2.898183363179237040e-02,1.788885100532084715e+00,-1.586998746187088249e+00
8.950000000000000000e+01,2.891702691028083180e-02,1.784885625560863387e+00,-1.586998686238145106e+00
8.951999999999999602e+01,2.885222043322637972e-02,1.780886150585706762e+00,-1.586998626289201964e+00
8.954000000000000625e+01,2.878741417372305059e-02,1.776886675600882537e+00,-1.586998571819020487e+00
8.956000000000000227e+01,2.872260814250054278e-02,1.772887200612236480e+00,-1.586998517348838567e+00
8.957999999999999829e+01,2.865780232325308360e-02,1.768887725620533091e+00,-1.586998462878656646e+00
8.959999999999999432e+01,2.859299672413356114e-02,1.764888250625008093e+00,-1.586998408408475392e+00
8.962000000000000455e+01,2.852819134514197538e-02,1.760888775625916169e+00,-1.586998353938293471e+00
8.964000000000000057e+01,2.846338616970353966e-02,1.756889300622132888e+00,-1.586998304439533491e+00
8.965999999999999659e+01,2.839858119164303044e-02,1.752889825614985186e+00,-1.586998254940773734e+00
8.968000000000000682e+01,2.833377641096044772e-02,1.748890350604753507e+00,-1.586998205442013754e+00
8.970000000000000284e+01,2.826897182765579150e-02,1.744890875591157409e+00,-1.586998155943253774e+00
8.971999999999999886e+01,2.820416745070078793e-02,1.740891400574477332e+00,-1.586998106444493795e+00
8.973999999999999488e+01,2.813936325307439187e-02,1.736891925550096971e+00,-1.586998061457086218e+00
8.976000000000000512e+01,2.807455924300481659e-02,1.732892450522940164e+00,-1.586998016469678863e+00
8.978000000000000114e+01,2.800975541062064589e-02,1.728892975492698714e+00,-1.586997971482271508e+00
8.979999999999999716e+01,2.794495175592188324e-02,1.724893500459680817e+00,-1.586997926494864153e+00
8.981999999999999318e+01,2.788014827890852865e-02,1.720894025423578055e+00,-1.586997881507456798e+00
8.984000000000000341e+01,2.781534497500566874e-02,1.716894550399132857e+00,-1.586997840614538413e+00
8.985999999999999943e+01,2.775054184485972394e-02,1.712895075371633213e+00,-1.586997799721620028e+00
8.987999999999999545e+01,2.768573886675108203e-02,1.708895600341757914e+00,-1.586997758828701865e+00
8.990000000000000568e+01,2.762093605153954565e-02,1.704896125309167676e+00,-1.586997717935783481e+00
8.992000000000000171e+01,2.755613341008492437e-02,1.700896650273862498e+00,-1.586997677042864874e+00
8.993999999999999773e+01,2.749133091359947517e-02,1.696897175226671273e+00,-1.586997639866272403e+00
8.995999999999999375e+01,2.742652857240420600e-02,1.692897700177240283e+00,-1.586997602689679931e+00
8.998000000000000398e+01,2.736172637455371731e-02,1.688898225125196273e+00,-1.586997565513087238e+00
9.000000000000000000e+01,2.729692433199340865e-02,1.684898750070912499e+00,-1.586997528336494989e+00
9.001999999999999602e+01,2.723212243277788047e-02,1.680899275014388961e+00,-1.586997491159902740e+00
9.004000000000000625e+01,2.716732068672368314e-02,1.676899799958584847e+00,-1.586997457356948082e+00
9.006000000000000227e+01,2.710251905890775567e-02,1.672900324901138491e+00,-1.586997423553993869e+00
9.007999999999999829e+01,2.703771757560527456e-02,1.668900849841228995e+00,-1.586997389751039877e+00
9.009999999999999432e+01,2.697291622367864808e-02,1.664901374778856136e+00,-1.586997355948085886e+00
9.012000000000000455e+01,2.690811501626546795e-02,1.660901899714430474e+00,-1.586997322145131450e+00
9.014000000000000057e+01,2.684331393028852389e-02,1.656902424639697946e+00,-1.586997291404927957e+00
9.015999999999999659e+01,2.677851295988380176e-02,1.652902949562708113e+00,-1.586997260664724463e+00
9.018000000000000682e+01,2.671371213394435964e-02,1.648903474483912390e+00,-1.586997229924520969e+00
9.020000000000000284e+01,2.664891140913061562e-02,1.644903999402859363e+00,-1.586997199184317253e+00
9.021999999999999886e+01,2.658411081433562084e-02,1.640904524320000668e+00,-1.586997168444113759e+00
9.023999999999999488e+01,2.651931033596391721e-02,1.636905049252657562e+00,-1.586997140484861291e+00
9.026000000000000512e+01,2.645450998465976103e-02,1.632905574182832664e+00,-1.586997112525608600e+00
9.028000000000000114e+01,2.638970972865626458e-02,1.628906099111518735e+00,-1.586997084566355909e+00
9.029999999999999716e+01,2.632490958383687171e-02,1.624906624038715552e+00,-1.586997056607102996e+00
9.031999999999999318e+01,2.626010955020158244e-02,1.620907148963430577e+00,-1.586997028647850527e+00
9.034000000000000341e+01,2.619530963121063580e-02,1.616907673887717722e+00,-1.586997003213877377e+00
9.035999999999999943e+01,2.613050981698252645e-02,1.612908198810913518e+00,-1.586996977779903784e+00
9.037999999999999545e+01,2.606571009005678383e-02,1.608908723731926838e+00,-1.586996952345930412e+00
9.040000000000000568e+01,2.600091048535435254e-02,1.604909248651303244e+00,-1.586996926911956818e+00
9.042000000000000171e+01,2.593611096795428797e-02,1.600909773569042738e+00,-1.586996901477983668e+00
9.043999999999999773e+01,2.587131154726143856e-02,1.596910298458048993e+00,-1.586996878337494143e+00
9.045999999999999375e+01,2.580651222252360391e-02,1.592910823345256022e+00,-1.586996855197004619e+00
9.048000000000000398e+01,2.574171299374078750e-02,1.588911348231263565e+00,-1.586996832056515094e+00
9.050000000000000000e+01,2.567691384172198291e-02,1.584911873115471881e+00,-1.586996808916025570e+00
9.051999999999999602e+01,2.561211480484919950e-02,1.580912397998480934e+00,-1.586996785775536045e+00
9.054000000000000625e+01,2.554731583219555652e-02,1.576912922883933810e+00,-1.586996764717965247e+00
9.056000000000000227e+01,2.548251696498836372e-02,1.572913447768727657e+00,-1.586996743660394227e+00
9.057999999999999829e+01,2.541771818213833106e-02,1.568913972651544420e+00,-1.586996722602823651e+00
9.059999999999999432e+01,2.535291946255616505e-02,1.564914497533043125e+00,-1.586996701545252852e+00
9.062000000000000455e+01,2.528812084842044922e-02,1.560915022413223774e+00,-1.586996680487682276e+00
9.064000000000000057e+01,2.522332230331563244e-02,1.556915547308852288e+00,-1.586996661322390034e+00
9.065999999999999659e+01,2.515852382772541806e-02,1.552916072203032405e+00,-1.586996642157098014e+00
9.068000000000000682e+01,2.509372544482133677e-02,1.548916597096488434e+00,-1.586996622991805994e+00
9.070000000000000284e+01,2.502892713143185788e-02,1.544917121987772202e+00,-1.586996603826513974e+00
9.071999999999999886e+01,2.496412891072851206e-02,1.540917646878331881e+00,-1.586996584661222176e+00
9.073999999999999488e+01,2.489933074104284244e-02,1.536918171750244255e+00,-1.586996567215061438e+00
9.076000000000000512e+01,2.483453264772169169e-02,1.532918696619770316e+00,-1.586996549768900922e+00
9.078000000000000114e+01,2.476973463076505982e-02,1.528919221489296376e+00,-1.586996532322740405e+00
9.079999999999999716e+01,2.470493666471810720e-02,1.524919746357231487e+00,-1.586996514876579667e+00
9.081999999999999318e+01,2.464013877503566999e-02,1.520920271224371012e+00,-1.586996497430419373e+00
9.084000000000000341e+01,2.457534097940088438e-02,1.516920796116641990e+00,-1.586996481546308901e+00
9.085999999999999943e+01,2.451054321172417907e-02,1.512921321008039222e+00,-1.586996465662198652e+00
9.087999999999999545e+01,2.444574552792170771e-02,1.508921845898562708e+00,-1.586996449778087959e+00
9.090000000000000568e+01,2.438094790003539347e-02,1.504922370788212449e+00,-1.586996433893977487e+00
9.092000000000000171e+01,2.431615035602331665e-02,1.500922895676114921e+00,-1.586996418009866794e+00
9.093999999999999773e+01,2.425135283197024996e-02,1.496923420572338514e+00,-1.586996403545294365e+00
9.095999999999999375e+01,2.418655540002274951e-02,1.492923945467602653e+00,-1.586996389080721936e+00
9.098000000000000398e+01,2.412175799877710330e-02,1.488924470361907559e+00,-1.586996374616149730e+00
9.100000000000000000e+01,2.405696068963702333e-02,1.484924995255253011e+00,-1.586996360151577523e+00
9.101999999999999602e+01,2.399216341119879761e-02,1.480925520147639007e+00,-1.586996345687004872e+00
9.104000000000000625e+01,2.392736619330993603e-02,1.476926044989865794e+00,-1.586996332512697228e+00
9.106000000000000227e+01,2.386256904283853841e-02,1.472926569831039201e+00,-1.586996319338389583e+00
9.107999999999999829e+01,2.379777192607587452e-02,1.468927094672212608e+00,-1.586996306164081938e+00
9.109999999999999432e+01,2.373297487673067460e-02,1.464927619511279255e+00,-1.586996292989774293e+00
9.112000000000000455e+01,2.366817786109420840e-02,1.460928144350345903e+00,-1.586996279815466648e+00
9.114000000000000057e+01,2.360338089737083062e-02,1.456928669252812059e+00,-1.586996267813893802e+00
9.115999999999999659e+01,2.353858400765261941e-02,1.452929194080116559e+00,-1.586996255812320511e+00
9.118000000000000682e+01,2.347378715493699322e-02,1.448929718906264874e+00,-1.586996243810747442e+00
9.120000000000000284e+01,2.340899033922394859e-02,1.444930243732413189e+00,-1.586996231809174596e+00
9.121999999999999886e+01,2.334419356051348898e-02,1.440930768557405095e+00,-1.586996219807601527e+00
9.123999999999999488e+01,2.327939684814859730e-02,1.436931293423307388e+00,-1.586996208872076375e+00
9.126000000000000512e+01,2.321460017639348158e-02,1.432931818289209680e+00,-1.586996197936551001e+00
9.128000000000000114e+01,2.314980354524813835e-02,1.428932343153842988e+00,-1.586996187001026071e+00
9.129999999999999716e+01,2.308500699532234704e-02,1.424932868017207310e+00,-1.586996176065501141e+00
9.131999999999999318e+01,2.302021044539655573e-02,1.420933392880571633e+00,-1.586996165129975767e+00
9.134000000000000341e+01,2.295541392655508703e-02,1.416933917739602089e+00,-1.586996155164071665e+00
9.135999999999999943e+01,2.289061749683532834e-02,1.412934442598632545e+00,-1.586996145198167563e+00
9.137999999999999545e+01,2.282582106711556966e-02,1.408934967457663001e+00,-1.586996135232263239e+00
9.140000000000000568e+01,2.276102468195666945e-02,1.404935492315300793e+00,-1.586996125266359581e+00
9.142000000000000171e+01,2.269622834135862424e-02,1.400936017171546144e+00,-1.586996115300455479e+00
9.143999999999999773e+01,2.263143204730042393e-02,1.396936542055318808e+00,-1.586996106215809998e+00
9.145999999999999375e+01,2.256663575324222362e-02,1.392937066939091473e+00,-1.586996097131164962e+00
9.148000000000000398e+01,2.250183955695101226e-02,1.388937591821336470e+00,-1.586996088046519482e+00
9.150000000000000000e+01,2.243704336065980090e-02,1.384938116703581468e+00,-1.586996078961874224e+00
9.151999999999999602e+01,2.237224721325208401e-02,1.380938641585826465e+00,-1.586996069877228965e+00
9.154000000000000625e+01,2.230745108719759881e-02,1.376939166426185412e+00,-1.586996061594360352e+00
9.156000000000000227e+01,2.224265496114311361e-02,1.372939691266544360e+00,-1.586996053311491517e+00
9.157999999999999829e+01,2.217785894231940474e-02,1.368940216106903307e+00,-1.586996045028623126e+00
9.159999999999999432e+01,2.211306292349569588e-02,1.364940740945586706e+00,-1.586996036745754513e+00
9.162000000000000455e+01,2.204826690467198702e-02,1.360941265784270104e+00,-1.586996028462886121e+00
9.164000000000000057e+01,2.198347093271387984e-02,1.356941790593119146e+00,-1.586996020909370309e+00
9.165999999999999659e+01,2.191867501954816028e-02,1.352942315401968187e+00,-1.586996013355854718e+00
9.168000000000000682e+01,2.185387910638244072e-02,1.348942840208980032e+00,-1.586996005802339349e+00
9.170000000000000284e+01,2.178908325200910878e-02,1.344943365017829073e+00,-1.586995998248823536e+00
9.171999999999999886e+01,2.172428739763577685e-02,1.340943889824840918e+00,-1.586995990695307945e+00
9.173999999999999488e+01,2.165949162098510655e-02,1.336944414616017651e+00,-1.586995983804766697e+00
9.176000000000000512e+01,2.159469584433443626e-02,1.332944939409208329e+00,-1.586995976914225448e+00
9.178000000000000114e+01,2.152990006768376596e-02,1.328945464200385063e+00,-1.586995970023683977e+00
9.179999999999999716e+01,2.146510435548220144e-02,1.324945988991561796e+00,-1.586995963133143173e+00
9.181999999999999318e+01,2.140030864328063692e-02,1.320946513780724363e+00,-1.586995956242601702e+00
9.184000000000000341e+01,2.133551297357788590e-02,1.316947038636594458e+00,-1.586995949955900098e+00
9.185999999999999943e+01,2.127071737451459443e-02,1.312947563492464553e+00,-1.586995943669198716e+00
9.187999999999999545e+01,2.120592170481184341e-02,1.308948088346127303e+00,-1.586995937382496891e+00
9.190000000000000568e+01,2.114112610574855194e-02,1.304948613201997398e+00,-1.586995931095795287e+00
9.192000000000000171e+01,2.107633057732472004e-02,1.300949138055660148e+00,-1.586995924809093905e+00
9.193999999999999773e+01,2.101153503191345584e-02,1.296949662878444043e+00,-1.586995919071498617e+00
9.195999999999999375e+01,2.094673948650219164e-02,1.292950187703646669e+00,-1.586995913333902886e+00
9.198000000000000398e+01,2.088194401849080908e-02,1.288950712526430564e+00,-1.586995907596307820e+00
9.200000000000000000e+01,2.081714847307954488e-02,1.284951237349214459e+00,-1.586995901858712532e+00
