# time,x,y,yaw
1.242199999999999989e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.242399999999999949e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.242600000000000051e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.242800000000000011e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.242999999999999972e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.243199999999999932e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.243400000000000034e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.243599999999999994e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.243799999999999955e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.244000000000000057e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.244200000000000017e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.244399999999999977e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.244599999999999937e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.244800000000000040e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.245000000000000000e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.245199999999999960e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.245400000000000063e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.245600000000000023e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.245799999999999983e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.245999999999999943e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.246200000000000045e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.246400000000000006e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.246599999999999966e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.246800000000000068e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.247000000000000028e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.247199999999999989e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.247399999999999949e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.247600000000000051e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.247800000000000011e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.247999999999999972e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.248199999999999932e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.248400000000000034e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.248599999999999994e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.248799999999999955e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.249000000000000057e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.249200000000000017e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.249399999999999977e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.249599999999999937e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.249800000000000040e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.250000000000000000e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.250199999999999960e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.250400000000000063e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.250600000000000023e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.250799999999999983e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.250999999999999943e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.251200000000000045e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.251400000000000006e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.251599999999999966e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.251800000000000068e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.252000000000000028e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.252199999999999989e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.252399999999999949e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.252600000000000051e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.252800000000000011e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.252999999999999972e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.253199999999999932e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.253400000000000034e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.253599999999999994e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.253799999999999955e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.254000000000000057e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.254200000000000017e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.254399999999999977e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.254599999999999937e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.254800000000000040e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.255000000000000000e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.255199999999999960e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.255400000000000063e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.255600000000000023e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.255799999999999983e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.255999999999999943e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.256200000000000045e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.256400000000000006e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.256599999999999966e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.256800000000000068e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.257000000000000028e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.257199999999999989e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.257399999999999949e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.257600000000000051e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.257800000000000011e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.257999999999999972e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.258199999999999932e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.258400000000000034e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.258599999999999994e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.258799999999999955e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.259000000000000057e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.259200000000000017e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.259399999999999977e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.259599999999999937e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.259800000000000040e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.260000000000000000e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.260199999999999960e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.260400000000000063e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.260600000000000023e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.260799999999999983e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.260999999999999943e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.261200000000000045e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.261400000000000006e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.261599999999999966e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.261800000000000068e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.262000000000000028e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.262199999999999989e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.262399999999999949e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.262600000000000051e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.262800000000000011e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.262999999999999972e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.263199999999999932e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.263400000000000034e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.263599999999999994e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.263799999999999955e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.264000000000000057e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.264200000000000017e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.264399999999999977e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.264599999999999937e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.264800000000000040e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.265000000000000000e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.265199999999999960e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.265400000000000063e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.265600000000000023e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.265799999999999983e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.265999999999999943e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.266200000000000045e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.266400000000000006e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.266599999999999966e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.266800000000000068e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.267000000000000028e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.267199999999999989e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.267399999999999949e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.267600000000000051e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.267800000000000011e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.267999999999999972e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.268199999999999932e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.268400000000000034e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.268599999999999994e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.268799999999999955e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.269000000000000057e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.269200000000000017e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.269399999999999977e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.269599999999999937e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.269800000000000040e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.270000000000000000e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.270199999999999960e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.270400000000000063e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.270600000000000023e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.270799999999999983e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.270999999999999943e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.271200000000000045e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.271400000000000006e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.271599999999999966e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.271800000000000068e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.272000000000000028e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.272199999999999989e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.272399999999999949e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.272600000000000051e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.272800000000000011e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.272999999999999972e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.273199999999999932e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.273400000000000034e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.273599999999999994e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.273799999999999955e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.274000000000000057e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.274200000000000017e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.274399999999999977e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
1.274599999999999937e+02,-9.707110875322792461e-04,1.113290975452690124e-01,-1.562077264386326325e+00
