# time,x,y,yaw
4.788000000000000256e+01,3.282546735373599311e+00,1.992784942454064678e+00,1.512873979883889719e+00
4.789999999999999858e+01,3.282752982526737195e+00,1.996415451582760792e+00,1.515221805970846214e+00
4.792000000000000171e+01,3.282950705315218265e+00,2.000046434937258422e+00,1.517569632057802709e+00
4.793999999999999773e+01,3.283139902649137909e+00,2.003677872502543256e+00,1.519917458144759204e+00
4.796000000000000085e+01,3.283320573485586813e+00,2.007309744261096984e+00,1.522265284231715698e+00
4.797999999999999687e+01,3.283509931162962747e+00,2.011305258786199257e+00,1.524613110318672415e+00
4.800000000000000000e+01,3.283689907553827059e+00,2.015301206877580853e+00,1.526960936405628910e+00
4.802000000000000313e+01,3.283860501666099108e+00,2.019297566508437836e+00,1.529308762492585183e+00
4.803999999999999915e+01,3.284021712559415551e+00,2.023294315649697417e+00,1.531656588579541678e+00
4.806000000000000227e+01,3.284173539345135673e+00,2.027291432270140525e+00,1.534004414666498173e+00
4.807999999999999829e+01,3.284315981186347155e+00,2.031288894336521711e+00,1.536352240753454668e+00
4.810000000000000142e+01,3.284449037297870078e+00,2.035286679813691713e+00,1.538700066840411163e+00
4.811999999999999744e+01,3.284572706946261356e+00,2.039284766664718251e+00,1.541047892927367657e+00
4.814000000000000057e+01,3.284686989449818295e+00,2.043283132851008155e+00,1.543395719014324152e+00
4.815999999999999659e+01,3.284791884178583476e+00,2.047281756332428149e+00,1.545743545101280647e+00
4.817999999999999972e+01,3.284879656507494694e+00,2.050917060011580695e+00,1.547569632057802291e+00
4.820000000000000284e+01,3.284960790313121493e+00,2.054552517909420839e+00,1.549395719014323936e+00
4.821999999999999886e+01,3.285035285324915399e+00,2.058188117903177350e+00,1.551221805970845358e+00
4.824000000000000199e+01,3.285103141294465789e+00,2.061823847869605153e+00,1.553047892927367224e+00
4.825999999999999801e+01,3.285164357995501216e+00,2.065459695685025743e+00,1.554873979883888868e+00
4.828000000000000114e+01,3.285223349578762164e+00,2.069459259741693646e+00,1.557221805970845363e+00
4.829999999999999716e+01,3.285272950727232466e+00,2.073458951276843987e+00,1.559569632057801858e+00
4.832000000000000028e+01,3.285313161167496165e+00,2.077458748243038222e+00,1.561917458144758353e+00
4.834000000000000341e+01,3.285343980677901676e+00,2.081458628592256499e+00,1.564265284231714848e+00
4.835999999999999943e+01,3.285365409088563116e+00,2.085458570276018886e+00,1.566613110318671342e+00
4.838000000000000256e+01,3.285377446281361635e+00,2.089458551245507945e+00,1.568960936405627837e+00
4.839999999999999858e+01,3.285380092189944090e+00,2.093458549451689077e+00,1.571308762492584332e+00
4.842000000000000171e+01,3.285373346799725702e+00,2.097458542845433094e+00,1.573656588579541049e+00
4.843999999999999773e+01,3.285357210147889173e+00,2.101458509377637007e+00,1.576004414666497322e+00
4.846000000000000085e+01,3.285331682323384239e+00,2.105458426999346155e+00,1.578352240753454039e+00
4.847999999999999687e+01,3.285297806903289430e+00,2.109458282997977552e+00,1.580178327709975683e+00
4.850000000000000000e+01,3.285256627458867484e+00,2.113458070468235306e+00,1.582004414666497105e+00
4.852000000000000313e+01,3.285208144127434782e+00,2.117457776072457776e+00,1.583830501623018749e+00
4.853999999999999915e+01,3.285152357070663776e+00,2.121457386473255546e+00,1.585656588579540172e+00
4.856000000000000227e+01,3.285089266474581216e+00,2.125456888333557615e+00,1.587482675536062038e+00
4.857999999999999829e+01,3.285018872549568592e+00,2.129456268316654466e+00,1.589308762492583682e+00
4.860000000000000142e+01,3.284941175530361246e+00,2.133455513086242927e+00,1.591134849449105104e+00
4.861999999999999744e+01,3.284856175676046597e+00,2.137454609306470577e+00,1.592960936405626970e+00
4.864000000000000057e+01,3.284772264397881614e+00,2.141090004156934512e+00,1.594787023362148615e+00
4.865999999999999659e+01,3.284681714716192857e+00,2.144725239716912757e+00,1.596613110318670259e+00
4.867999999999999972e+01,3.284584526932926796e+00,2.148360303864375265e+00,1.598439197275191903e+00
4.870000000000000284e+01,3.284480701372164635e+00,2.151995184477863976e+00,1.600265284231713325e+00
4.871999999999999886e+01,3.284370238380122320e+00,2.155629869436532786e+00,1.602091371188235192e+00
4.874000000000000199e+01,3.284242471252259321e+00,2.159627828077215206e+00,1.603395719014322207e+00
4.875999999999999801e+01,3.284109489505899759e+00,2.163625616664260232e+00,1.604700066840409223e+00
4.878000000000000114e+01,3.283971293367288435e+00,2.167623228396137414e+00,1.606004414666496016e+00
4.879999999999999716e+01,3.283827883071542164e+00,2.171620656471618727e+00,1.607308762492583254e+00
4.882000000000000028e+01,3.283679258862647110e+00,2.175617894089787008e+00,1.608613110318670492e+00
4.884000000000000341e+01,3.283525420993462340e+00,2.179614934450050612e+00,1.609917458144757063e+00
4.885999999999999943e+01,3.283366369725714939e+00,2.183611770752152292e+00,1.611221805970844301e+00
4.888000000000000256e+01,3.283202105330002674e+00,2.187608396196182969e+00,1.612526153796931316e+00
4.889999999999999858e+01,3.283032628085792659e+00,2.191604803982591498e+00,1.613830501623018332e+00
4.892000000000000171e+01,3.282857938281419585e+00,2.195600987312197105e+00,1.615134849449105348e+00
4.893999999999999773e+01,3.282694390947481722e+00,2.199233671015837555e+00,1.616439197275192363e+00
4.896000000000000085e+01,3.282526105470919386e+00,2.202866138306744936e+00,1.617743545101279379e+00
4.897999999999999687e+01,3.282353082138040001e+00,2.206498383004918740e+00,1.619047892927366172e+00
4.900000000000000000e+01,3.282175321243212984e+00,2.210130398930737705e+00,1.620352240753453632e+00
4.902000000000000313e+01,3.281992823088866196e+00,2.213762179904969596e+00,1.621656588579540204e+00
4.903999999999999915e+01,3.281787906566891788e+00,2.217756927506806974e+00,1.622439197275192591e+00
4.906000000000000227e+01,3.281579863783779860e+00,2.221751513515864751e+00,1.623221805970844756e+00
4.907999999999999829e+01,3.281368694866951596e+00,2.225745935485553328e+00,1.624004414666496920e+00
4.910000000000000142e+01,3.281154399945742206e+00,2.229740190969383473e+00,1.624787023362148863e+00
4.911999999999999744e+01,3.280936979151403143e+00,2.233734277520968536e+00,1.625569632057801250e+00
4.914000000000000057e+01,3.280716432617099443e+00,2.237728192694024898e+00,1.626352240753453415e+00
4.915999999999999659e+01,3.280492760477910608e+00,2.241721934042374187e+00,1.627134849449105580e+00
4.917999999999999972e+01,3.280265962870830165e+00,2.245715499119944170e+00,1.627917458144757745e+00
4.920000000000000284e+01,3.280036039934766556e+00,2.249708885480770970e+00,1.628700066840410132e+00
4.921999999999999886e+01,3.279802991810542245e+00,2.253702090678999514e+00,1.629482675536062075e+00
4.924000000000000199e+01,3.279564735384543628e+00,2.257694988051753171e+00,1.631308762492583941e+00
4.925999999999999801e+01,3.279319187982030481e+00,2.261687443690453936e+00,1.633134849449105364e+00
4.928000000000000114e+01,3.279066350421802944e+00,2.265679444281888166e+00,1.634960936405627230e+00
4.929999999999999716e+01,3.278806223546971488e+00,2.269670976514360561e+00,1.636787023362148430e+00
4.932000000000000028e+01,3.278538808224953360e+00,2.273662027077736791e+00,1.638613110318670296e+00
4.934000000000000341e+01,3.278264105347469481e+00,2.277652582663488801e+00,1.640439197275191940e+00
4.935999999999999943e+01,3.277982115830542664e+00,2.281642629964739211e+00,1.642265284231713585e+00
4.938000000000000256e+01,3.277692840614492287e+00,2.285632155676306176e+00,1.644091371188235229e+00
4.939999999999999858e+01,3.277396280663933847e+00,2.289621146494746018e+00,1.645917458144756873e+00
4.942000000000000171e+01,3.277120059121970019e+00,2.293247003425340491e+00,1.647743545101278517e+00
4.943999999999999773e+01,3.276837216914181727e+00,2.296872349906282196e+00,1.649569632057800161e+00
4.946000000000000085e+01,3.276547754983733185e+00,2.300497173848517818e+00,1.651395719014321806e+00
4.947999999999999687e+01,3.276251674295861616e+00,2.304121463164735761e+00,1.653221805970843450e+00
4.950000000000000000e+01,3.275948975837875476e+00,2.307745205769407892e+00,1.655047892927365094e+00
4.952000000000000313e+01,3.275639660619150906e+00,2.311368389578828619e+00,1.656873979883886960e+00
4.953999999999999915e+01,3.275293176096965908e+00,2.315353354598431501e+00,1.658178327709973754e+00
4.956000000000000227e+01,3.274941494090535699e+00,2.319337864291972640e+00,1.659482675536060547e+00
4.957999999999999829e+01,3.274584615198184778e+00,2.323321911880514179e+00,1.660787023362147785e+00
4.960000000000000142e+01,3.274222540027079020e+00,2.327305490585904746e+00,1.662091371188234579e+00
4.961999999999999744e+01,3.273855269193225670e+00,2.331288593630789663e+00,1.663395719014321816e+00
4.964000000000000057e+01,3.273479686704571456e+00,2.335270920439957099e+00,1.666265284231713162e+00
4.965999999999999659e+01,3.273092678231452446e+00,2.339252153096124331e+00,1.669134849449104507e+00
4.967999999999999972e+01,3.272694246960651032e+00,2.343232258816233315e+00,1.672004414666496075e+00
4.970000000000000284e+01,3.272284396173009036e+00,2.347211204826506137e+00,1.674873979883887420e+00
4.971999999999999886e+01,3.271863129243401502e+00,2.351188958362714132e+00,1.677743545101278322e+00
4.974000000000000199e+01,3.271469784150043747e+00,2.354803984097017633e+00,1.680613110318669889e+00
4.975999999999999801e+01,3.271066067138295619e+00,2.358417866219689962e+00,1.683482675536061235e+00
4.978000000000000114e+01,3.270651981532524122e+00,2.362030574972584507e+00,1.686352240753452802e+00
4.979999999999999716e+01,3.270227530742475519e+00,2.365642080607215814e+00,1.689221805970844148e+00
4.982000000000000028e+01,3.269792718263246911e+00,2.369252353385006060e+00,1.692091371188235271e+00
4.984000000000000341e+01,3.269304066206697001e+00,2.373222392656589186e+00,1.694439197275191766e+00
4.985999999999999943e+01,3.268806094543736940e+00,2.377191273717186970e+00,1.696787023362148261e+00
4.988000000000000256e+01,3.268298806019328318e+00,2.381158974689197017e+00,1.699134849449104756e+00
4.989999999999999858e+01,3.267782203429789867e+00,2.385125473701521059e+00,1.701482675536061251e+00
4.992000000000000171e+01,3.267256289622782806e+00,2.389090748889687088e+00,1.703830501623017746e+00
4.993999999999999773e+01,3.266722101561676528e+00,2.393054918243946005e+00,1.705656588579539168e+00
4.996000000000000085e+01,3.266180675477291739e+00,2.397018105515451136e+00,1.707482675536061034e+00
4.997999999999999687e+01,3.265632013175063797e+00,2.400980297488587656e+00,1.709308762492582678e+00
5.000000000000000000e+01,3.265076116484558533e+00,2.404941480951059418e+00,1.711134849449104101e+00
5.002000000000000313e+01,3.264512987259464705e+00,2.408901642693932921e+00,1.712960936405625967e+00
5.003999999999999915e+01,3.263942627377588668e+00,2.412860769511682157e+00,1.714787023362147389e+00
5.006000000000000227e+01,3.263365038740848600e+00,2.416818848202231695e+00,1.716613110318669033e+00
5.007999999999999829e+01,3.262780223275267399e+00,2.420775865567001528e+00,1.718439197275191122e+00
5.010000000000000142e+01,3.262188182930966018e+00,2.424731808410950595e+00,1.720265284231712544e+00
5.011999999999999744e+01,3.261588919682158139e+00,2.428686663542621194e+00,1.722091371188233966e+00
5.014000000000000057e+01,3.260979341678162502e+00,2.432639940578506632e+00,1.725482675536060606e+00
5.015999999999999659e+01,3.260356360439623735e+00,2.436591127620629571e+00,1.728873979883886358e+00
5.017999999999999972e+01,3.259719983131407872e+00,2.440540179226648565e+00,1.732265284231712776e+00
5.020000000000000284e+01,3.259070217072448372e+00,2.444487049978780746e+00,1.735656588579538750e+00
5.021999999999999886e+01,3.258407069735661743e+00,2.448431694484325849e+00,1.739047892927364947e+00
5.024000000000000199e+01,3.257731577124033606e+00,2.452374244262379932e+00,1.741917458144756736e+00
5.025999999999999801e+01,3.257044773905358959e+00,2.456314839440727482e+00,1.744787023362147638e+00
5.028000000000000114e+01,3.256346665735049495e+00,2.460253447570936114e+00,1.747656588579539205e+00
5.029999999999999716e+01,3.255637258361606445e+00,2.464190036220935021e+00,1.750526153796930551e+00
5.032000000000000028e+01,3.254916557626572615e+00,2.468124572975283648e+00,1.753395719014321896e+00
5.034000000000000341e+01,3.254185595263637598e+00,2.472057216701106785e+00,1.755743545101278391e+00
5.035999999999999943e+01,3.253445401760291400e+00,2.475988133417076131e+00,1.758091371188234664e+00
5.038000000000000256e+01,3.252695981196691122e+00,2.479917301454859668e+00,1.760439197275191381e+00
5.039999999999999858e+01,3.251937337703857178e+00,2.483844699155763447e+00,1.762787023362147876e+00
5.042000000000000171e+01,3.251169475463647540e+00,2.487770304870853266e+00,1.765134849449104149e+00
5.043999999999999773e+01,3.250392398708738195e+00,2.491694096961072358e+00,1.767482675536060865e+00
5.046000000000000085e+01,3.249606111722597390e+00,2.495616053797360845e+00,1.769830501623017360e+00
5.047999999999999687e+01,3.248810618839462983e+00,2.499536153760776092e+00,1.772178327709973855e+00
5.050000000000000000e+01,3.248005924444318016e+00,2.503454375242610386e+00,1.774526153796930350e+00
5.052000000000000313e+01,3.247192032972867626e+00,2.507370696644510843e+00,1.776873979883886845e+00
5.053999999999999915e+01,3.246365886057946071e+00,2.511284449429127541e+00,1.780787023362147670e+00
5.056000000000000227e+01,3.245524430822233075e+00,2.515194939509721284e+00,1.784700066840408494e+00
5.057999999999999829e+01,3.244667680149998734e+00,2.519102107009298930e+00,1.788613110318669097e+00
5.060000000000000142e+01,3.243795647159714246e+00,2.523005892101742642e+00,1.792526153796930144e+00
5.061999999999999744e+01,3.242908345203852960e+00,2.526906235012725599e+00,1.796439197275190969e+00
5.064000000000000057e+01,3.242006804323447788e+00,2.530803311956586477e+00,1.799830501623017165e+00
5.065999999999999659e+01,3.241092052478673047e+00,2.534697309096787698e+00,1.803221805970843583e+00
5.067999999999999972e+01,3.240164100190030094e+00,2.538588181648724351e+00,1.806613110318669557e+00
5.070000000000000284e+01,3.239222958129836627e+00,2.542475884863727664e+00,1.810004414666495753e+00
5.071999999999999886e+01,3.238268637122105442e+00,2.546360374029578821e+00,1.813395719014321950e+00
5.074000000000000199e+01,3.237300135834242365e+00,2.550241351334271211e+00,1.817308762492582774e+00
5.075999999999999801e+01,3.236316455566996098e+00,2.554118509148438854e+00,1.821221805970843377e+00
5.078000000000000114e+01,3.235317611382369840e+00,2.557991788105468789e+00,1.825134849449104424e+00
5.079999999999999716e+01,3.234303618574556172e+00,2.561861128898140549e+00,1.829047892927365471e+00
5.082000000000000028e+01,3.233274492669700795e+00,2.565726472279534764e+00,1.832960936405626073e+00
5.084000000000000341e+01,3.232230249425666280e+00,2.569587759063939547e+00,1.836873979883886898e+00
5.085999999999999943e+01,3.231170904831790036e+00,2.573444930127757768e+00,1.840787023362147501e+00
5.088000000000000256e+01,3.230096475108639620e+00,2.577297926410411222e+00,1.844700066840408770e+00
5.089999999999999858e+01,3.229006976707764043e+00,2.581146688915245679e+00,1.848613110318669595e+00
5.092000000000000171e+01,3.227902426311443307e+00,2.584991158710434611e+00,1.852526153796929975e+00
5.093999999999999773e+01,3.226783842462864982e+00,2.588831569474807637e+00,1.855917458144756393e+00
5.096000000000000085e+01,3.225652241069908666e+00,2.592668164704027500e+00,1.859308762492582590e+00
5.097999999999999687e+01,3.224507635147046969e+00,2.596500900273664758e+00,1.862700066840408786e+00
5.100000000000000000e+01,3.223350037858317307e+00,2.600329732103680236e+00,1.866091371188235204e+00
5.102000000000000313e+01,3.222179462517170023e+00,2.604154616158930846e+00,1.869482675536061178e+00
5.103999999999999915e+01,3.220995922586315174e+00,2.607975508449677182e+00,1.872873979883887596e+00
