# time,x,y,yaw
7.950000000000000000e+01,6.818259583749932684e-01,3.202480169120097919e+00,-2.990754461881202975e+00
7.951999999999999602e+01,6.778716120877286144e-01,3.201877554298043105e+00,-2.989971853185550810e+00
7.954000000000000625e+01,6.739178969480299486e-01,3.201270813557954398e+00,-2.988667505359464016e+00
7.956000000000000227e+01,6.699649765723455497e-01,3.200658916315711533e+00,-2.987363157533377223e+00
7.957999999999999829e+01,6.660128576858697080e-01,3.200041863612349768e+00,-2.986058809707290429e+00
7.959999999999999432e+01,6.620615470124332491e-01,3.199419656497674236e+00,-2.984754461881203635e+00
7.962000000000000455e+01,6.581110512744919872e-01,3.198792296030260829e+00,-2.983450114055116842e+00
7.964000000000000057e+01,6.541613771931151788e-01,3.198159783277452206e+00,-2.982145766229030048e+00
7.965999999999999659e+01,6.502125314879743101e-01,3.197522119315356903e+00,-2.980841418402943255e+00
7.968000000000000682e+01,6.462645208773313277e-01,3.196879305228847556e+00,-2.979537070576856461e+00
7.970000000000000284e+01,6.423173520780275370e-01,3.196231342111557794e+00,-2.978232722750769668e+00
7.971999999999999886e+01,6.383710318054719446e-01,3.195578231065882679e+00,-2.976928374924682874e+00
7.973999999999999488e+01,6.344257388958091104e-01,3.194918944018503737e+00,-2.975102287968161008e+00
7.976000000000000512e+01,6.304816564789272881e-01,3.194252453626433841e+00,-2.973276201011639142e+00
7.978000000000000114e+01,6.265387977067348180e-01,3.193578762112146752e+00,-2.971450114055117275e+00
7.979999999999999716e+01,6.225971757270595264e-01,3.192897871722129022e+00,-2.969624027098595409e+00
7.981999999999999318e+01,6.186568036836050943e-01,3.192209784726872890e+00,-2.967797940142073543e+00
7.984000000000000341e+01,6.147176947159070926e-01,3.191514503420868287e+00,-2.965971853185551677e+00
7.985999999999999943e+01,6.107796785713852650e-01,3.190813057359469962e+00,-2.964667505359464883e+00
7.987999999999999545e+01,6.068425807061680333e-01,3.190106475353424287e+00,-2.963363157533378089e+00
7.990000000000000568e+01,6.029064078185306652e-01,3.189394758604854996e+00,-2.962058809707291296e+00
7.992000000000000171e+01,5.989711666051746874e-01,3.188677908324622834e+00,-2.960754461881204502e+00
7.993999999999999773e+01,5.950368637612163392e-01,3.187955925732321116e+00,-2.959450114055117709e+00
7.995999999999999375e+01,5.911035059801756919e-01,3.187228812056275284e+00,-2.958145766229030915e+00
7.998000000000000398e+01,5.871710999539648812e-01,3.186496568533541129e+00,-2.956841418402944122e+00
8.000000000000000000e+01,5.832396523728767823e-01,3.185759196409901239e+00,-2.955537070576857328e+00
8.001999999999999602e+01,5.793091699255734639e-01,3.185016696939863667e+00,-2.954232722750770535e+00
8.004000000000000625e+01,5.753796592990753078e-01,3.184269071386660155e+00,-2.952928374924683741e+00
8.006000000000000227e+01,5.714509307645236902e-01,3.183517345848205782e+00,-2.952145766229031576e+00
8.007999999999999829e+01,5.675227917399816580e-01,3.182762545883158545e+00,-2.951363157533379411e+00
8.009999999999999432e+01,5.635952446313418074e-01,3.182004671953814867e+00,-2.950580548837727246e+00
8.012000000000000455e+01,5.596682918441333587e-01,3.181243724524355887e+00,-2.949797940142075081e+00
8.014000000000000057e+01,5.557419357835221563e-01,3.180479704060842572e+00,-2.949015331446422916e+00
8.015999999999999659e+01,5.518161788543085589e-01,3.179712611031220160e+00,-2.948232722750770751e+00
8.018000000000000682e+01,5.478910234609255525e-01,3.178942445905314163e+00,-2.947450114055118586e+00
8.020000000000000284e+01,5.439664720074379733e-01,3.178169209154833919e+00,-2.946667505359466421e+00
8.021999999999999886e+01,5.400425268975409532e-01,3.177392901253367263e+00,-2.945884896663814256e+00
8.023999999999999488e+01,5.361191905345578101e-01,3.176613522676384971e+00,-2.945102287968162091e+00
8.026000000000000512e+01,5.321964653214393826e-01,3.175831073901237644e+00,-2.944319679272509926e+00
8.028000000000000114e+01,5.282743536607619195e-01,3.175045555407157494e+00,-2.943537070576857761e+00
8.029999999999999716e+01,5.243526522806608581e-01,3.174257990683090558e+00,-2.943276201011640225e+00
8.031999999999999318e+01,5.204311564856664019e-01,3.173469402933299932e+00,-2.943015331446422689e+00
8.034000000000000341e+01,5.165098665426475222e-01,3.172679792211450245e+00,-2.942754461881205152e+00
8.035999999999999943e+01,5.125887827184599788e-01,3.171889158571277623e+00,-2.942493592315987616e+00
8.037999999999999545e+01,5.086679052799445433e-01,3.171097502066586138e+00,-2.942232722750770080e+00
8.040000000000000568e+01,5.047472344939279987e-01,3.170304822751250029e+00,-2.941971853185552543e+00
8.042000000000000171e+01,5.008267706272248043e-01,3.169511120679214589e+00,-2.941710983620335007e+00
8.043999999999999773e+01,4.969065139466328218e-01,3.168716395904495275e+00,-2.941450114055117471e+00
8.045999999999999375e+01,4.929862572660408393e-01,3.167921671129775962e+00,-2.941710983620335007e+00
8.048000000000000398e+01,4.890657933993376449e-01,3.167127969057740522e+00,-2.941971853185552543e+00
8.050000000000000000e+01,4.851451226133211003e-01,3.166335289742404413e+00,-2.942232722750770080e+00
8.051999999999999602e+01,4.812242451748056649e-01,3.165543633237712928e+00,-2.942493592315987616e+00
8.054000000000000625e+01,4.773031613506181214e-01,3.164752999597540306e+00,-2.942754461881205152e+00
8.056000000000000227e+01,4.733818714075992418e-01,3.163963388875690619e+00,-2.943015331446422689e+00
8.057999999999999829e+01,4.694603756126047855e-01,3.163174801125899993e+00,-2.943276201011640225e+00
8.059999999999999432e+01,4.655386742325036686e-01,3.162387236401833057e+00,-2.943537070576857761e+00
8.062000000000000455e+01,4.616167675341792953e-01,3.161600694757086494e+00,-2.943797940142075298e+00
8.064000000000000057e+01,4.576946557845295027e-01,3.160815176245186819e+00,-2.944058809707292834e+00
8.065999999999999659e+01,4.537727491751733511e-01,3.160028634618282872e+00,-2.943276201011640669e+00
8.068000000000000682e+01,4.498514593211085377e-01,3.159239023914345079e+00,-2.942493592315988504e+00
8.070000000000000284e+01,4.459307886240324037e-01,3.158446344616991919e+00,-2.941710983620336339e+00
8.071999999999999886e+01,4.420107394852627603e-01,3.157650597211719923e+00,-2.940928374924684174e+00
8.073999999999999488e+01,4.380913143057373338e-01,3.156851782185906341e+00,-2.940145766229032009e+00
8.076000000000000512e+01,4.341725154860109348e-01,3.156049900028805588e+00,-2.939363157533379844e+00
8.078000000000000114e+01,4.302543454262554024e-01,3.155244951231552353e+00,-2.938580548837727680e+00
8.079999999999999716e+01,4.263368065262571061e-01,3.154436936287158488e+00,-2.937797940142075515e+00
8.081999999999999318e+01,4.224199011854157804e-01,3.153625855690513902e+00,-2.937015331446423350e+00
8.084000000000000341e+01,4.185036318027434143e-01,3.152811709938385665e+00,-2.936232722750771185e+00
8.085999999999999943e+01,4.145882142730566433e-01,3.151993478125397097e+00,-2.934928374924684391e+00
8.087999999999999545e+01,4.106738673326487121e-01,3.151170139943551884e+00,-2.933624027098597598e+00
8.090000000000000568e+01,4.067605976410881841e-01,3.150341696793613977e+00,-2.932319679272510804e+00
8.092000000000000171e+01,4.028484118561108107e-01,3.149508150085033265e+00,-2.931015331446424010e+00
8.093999999999999773e+01,3.989373166336082632e-01,3.148669501235941581e+00,-2.929710983620337217e+00
8.095999999999999375e+01,3.950273186276167525e-01,3.147825751673151817e+00,-2.928406635794250423e+00
8.098000000000000398e+01,3.911184244903060936e-01,3.146976902832154366e+00,-2.927102287968163630e+00
8.100000000000000000e+01,3.872106408719676041e-01,3.146122956157114903e+00,-2.925797940142076836e+00
8.101999999999999602e+01,3.833039744210035571e-01,3.145263913100873054e+00,-2.924493592315990043e+00
8.104000000000000625e+01,3.793984317839154685e-01,3.144399775124938845e+00,-2.923189244489903249e+00
8.106000000000000227e+01,3.754937928049763007e-01,3.143531562231972387e+00,-2.922406635794251084e+00
8.107999999999999829e+01,3.715898344926769625e-01,3.142660293800779048e+00,-2.921624027098598919e+00
8.109999999999999432e+01,3.676865592380995640e-01,3.141785970364991520e+00,-2.920841418402946754e+00
8.112000000000000455e+01,3.637839694319078276e-01,3.140908592460110782e+00,-2.920058809707294589e+00
8.114000000000000057e+01,3.598820674643457562e-01,3.140028160623510534e+00,-2.919276201011642424e+00
8.115999999999999659e+01,3.559808557252359118e-01,3.139144675394434536e+00,-2.918493592315990259e+00
8.118000000000000682e+01,3.520803366039780835e-01,3.138258137313996166e+00,-2.917710983620338094e+00
8.120000000000000284e+01,3.481805124895482328e-01,3.137368546925179302e+00,-2.916928374924685929e+00
8.121999999999999886e+01,3.442813857704959957e-01,3.136475904772837442e+00,-2.916145766229033764e+00
8.123999999999999488e+01,3.403829588349444046e-01,3.135580211403691919e+00,-2.915363157533381600e+00
8.126000000000000512e+01,3.364854688350013556e-01,3.134680450639983462e+00,-2.914058809707294806e+00
8.128000000000000114e+01,3.325891557511664320e-01,3.133775606960500060e+00,-2.912754461881208012e+00
8.129999999999999716e+01,3.286940262123266288e-01,3.132865681904672073e+00,-2.911450114055121219e+00
8.131999999999999318e+01,3.248000868453555512e-01,3.131950677020577167e+00,-2.910145766229034425e+00
8.134000000000000341e+01,3.209073442751018135e-01,3.131030593864933653e+00,-2.908841418402947632e+00
8.135999999999999943e+01,3.170158051243778807e-01,3.130105434003100040e+00,-2.907537070576860838e+00
8.137999999999999545e+01,3.131254760139489668e-01,3.129175199009072372e+00,-2.906232722750774045e+00
8.140000000000000568e+01,3.092363635625213214e-01,3.128239890465480677e+00,-2.904928374924687251e+00
8.142000000000000171e+01,3.053484743867315721e-01,3.127299509963586743e+00,-2.903624027098600457e+00
8.143999999999999773e+01,3.014618151011350666e-01,3.126354059103281458e+00,-2.902319679272513664e+00
8.145999999999999375e+01,2.979296125711892174e-01,3.125489950366737268e+00,-2.901015331446426870e+00
8.148000000000000398e+01,2.943985401439844218e-01,3.124621235145871978e+00,-2.899710983620340077e+00
8.150000000000000000e+01,2.908686038270156815e-01,3.123747914918650892e+00,-2.898406635794253283e+00
8.151999999999999602e+01,2.873398096258445999e-01,3.122869991170874382e+00,-2.897102287968166490e+00
8.154000000000000625e+01,2.838121635440902235e-01,3.121987465396173889e+00,-2.895797940142079696e+00
8.156000000000000227e+01,2.802856715834177725e-01,3.121100339096010590e+00,-2.894493592315992903e+00
8.157999999999999829e+01,2.767603397435292045e-01,3.120208613779673623e+00,-2.893189244489906109e+00
8.159999999999999432e+01,2.732361740221528335e-01,3.119312290964275203e+00,-2.891884896663819315e+00
8.162000000000000455e+01,2.697131804150327827e-01,3.118411372174749729e+00,-2.890580548837732522e+00
8.164000000000000057e+01,2.661913649159191597e-01,3.117505858943851571e+00,-2.889276201011645728e+00
8.165999999999999659e+01,2.626707335165577306e-01,3.116595752812151510e+00,-2.887971853185558935e+00
8.168000000000000682e+01,2.595032363376674200e-01,3.115772525076445199e+00,-2.886667505359472141e+00
8.170000000000000284e+01,2.563368156282480603e-01,3.114945166524138997e+00,-2.885363157533385348e+00
8.171999999999999886e+01,2.531714767754040252e-01,3.114113678562837162e+00,-2.884058809707298554e+00
8.173999999999999488e+01,2.500072251643991050e-01,3.113278062607169439e+00,-2.882754461881211760e+00
8.176000000000000512e+01,2.468440661786474866e-01,3.112438320078788401e+00,-2.881450114055124967e+00
8.178000000000000114e+01,2.436820051997040382e-01,3.111594452406367228e+00,-2.880145766229038173e+00
8.179999999999999716e+01,2.405210476072561498e-01,3.110746461025597487e+00,-2.878841418402951380e+00
8.181999999999999318e+01,2.373611987791136579e-01,3.109894347379186019e+00,-2.877537070576864586e+00
8.184000000000000341e+01,2.342024640911999911e-01,3.109038112916854057e+00,-2.876232722750777793e+00
8.185999999999999943e+01,2.313954955137723091e-01,3.108274086156361804e+00,-2.875450114055125628e+00
8.187999999999999545e+01,2.285891257298707513e-01,3.107507862872050275e+00,-2.874667505359473463e+00
8.190000000000000568e+01,2.257833564583308361e-01,3.106739443533213851e+00,-2.873884896663821298e+00
8.192000000000000171e+01,2.229781894176195156e-01,3.105968828610491173e+00,-2.873102287968169133e+00
8.193999999999999773e+01,2.201736263258354254e-01,3.105196018575865136e+00,-2.872319679272516968e+00
8.195999999999999375e+01,2.173696689007072469e-01,3.104421013902663784e+00,-2.871537070576864803e+00
8.198000000000000398e+01,2.145663188595920146e-01,3.103643815065559863e+00,-2.870754461881212638e+00
8.200000000000000000e+01,2.117635779194759760e-01,3.102864422540568601e+00,-2.869971853185560473e+00
8.201999999999999602e+01,2.089614477969710393e-01,3.102082836805049482e+00,-2.869189244489908308e+00
8.204000000000000625e+01,2.061599302083160778e-01,3.101299058337705361e+00,-2.868406635794256143e+00
8.206000000000000227e+01,2.040589453886179627e-01,3.100710676370851626e+00,-2.868667505359473680e+00
8.207999999999999829e+01,2.019578071494624316e-01,3.100122842507008425e+00,-2.868928374924691216e+00
8.209999999999999432e+01,1.998565156338387439e-01,3.099535556786179757e+00,-2.869189244489908752e+00
8.212000000000000455e+01,1.977550709847454846e-01,3.098948819248332320e+00,-2.869450114055126289e+00
8.214000000000000057e+01,1.956534733451923969e-01,3.098362629933395507e+00,-2.869710983620343825e+00
8.215999999999999659e+01,1.935517228581994098e-01,3.097776988881260962e+00,-2.869971853185561361e+00
8.218000000000000682e+01,1.914498196667966945e-01,3.097191896131782585e+00,-2.870232722750778898e+00
8.220000000000000284e+01,1.893477639140245805e-01,3.096607351724778745e+00,-2.870493592315996434e+00
8.221999999999999886e+01,1.872455557429341388e-01,3.096023355700029622e+00,-2.870754461881213970e+00
8.223999999999999488e+01,1.847940501425330007e-01,3.095338189352123237e+00,-2.867363157533387774e+00
8.226000000000000512e+01,1.823448822425948745e-01,3.094644713158578142e+00,-2.863971853185561578e+00
8.228000000000000114e+01,1.798980802108384180e-01,3.093942935095018498e+00,-2.860580548837735382e+00
8.229999999999999716e+01,1.774536721877726930e-01,3.093232863232547203e+00,-2.857189244489909186e+00
8.231999999999999318e+01,1.750116862863734801e-01,3.092514505737654407e+00,-2.853797940142082989e+00
8.234000000000000341e+01,1.725721505917598431e-01,3.091787870872122035e+00,-2.850406635794256793e+00
8.235999999999999943e+01,1.701350931608710815e-01,3.091052966992930084e+00,-2.847015331446430597e+00
8.237999999999999545e+01,1.677005420221444054e-01,3.090309802552159368e+00,-2.843624027098604401e+00
8.240000000000000568e+01,1.652685251751919993e-01,3.089558386096895592e+00,-2.840232722750778205e+00
8.242000000000000171e+01,1.628390705904796121e-01,3.088798726269129880e+00,-2.836841418402952009e+00
8.243999999999999773e+01,1.604122062090043987e-01,3.088030831805659737e+00,-2.833450114055125812e+00
8.245999999999999375e+01,1.583335869502443261e-01,3.087367754222930749e+00,-2.832145766229039019e+00
8.248000000000000398e+01,1.562558343432438879e-01,3.086701965962513672e+00,-2.830841418402952225e+00
8.250000000000000000e+01,1.541789519229314620e-01,3.086033468157129533e+00,-2.829537070576865432e+00
8.251999999999999602e+01,1.521029432227550271e-01,3.085362261944108564e+00,-2.828232722750778638e+00
8.254000000000000625e+01,1.500278117746757511e-01,3.084688348465390195e+00,-2.826928374924691845e+00
8.256000000000000227e+01,1.479535611091626346e-01,3.084011728867518176e+00,-2.825624027098605051e+00
8.257999999999999829e+01,1.458801947551860156e-01,3.083332404301641461e+00,-2.824319679272518258e+00
8.259999999999999432e+01,1.438077162402117415e-01,3.082650375923510211e+00,-2.823015331446431464e+00
8.262000000000000455e+01,1.417361290901953397e-01,3.081965644893474909e+00,-2.821710983620344670e+00
8.264000000000000057e+01,1.396654368295756343e-01,3.081278212376484582e+00,-2.820406635794257877e+00
8.265999999999999659e+01,1.382848559099404684e-01,3.080820284198970693e+00,-2.822232722750779743e+00
8.268000000000000682e+01,1.369034410759355780e-01,3.080364877844367300e+00,-2.824058809707301609e+00
