# time,x,y,yaw
9.798000000000000398e+01,-3.284444651648540242e-02,1.988356437694737799e+00,-1.584709111159050110e+00
9.800000000000000000e+01,-3.290009541808866511e-02,1.984356824812539166e+00,-1.584708891548491261e+00
9.801999999999999602e+01,-3.295574344409364642e-02,1.980357211918144289e+00,-1.584708671937932856e+00
9.804000000000000625e+01,-3.301139062929123180e-02,1.976357599012057653e+00,-1.584708472685566694e+00
9.806000000000000227e+01,-3.306703702104399345e-02,1.972357986094896765e+00,-1.584708273433200532e+00
9.807999999999999829e+01,-3.312268261266559932e-02,1.968358373166661623e+00,-1.584708074180834370e+00
9.809999999999999432e+01,-3.317832740861360180e-02,1.964358760227317591e+00,-1.584707874928468430e+00
9.812000000000000455e+01,-3.323397140888800089e-02,1.960359147276899305e+00,-1.584707675676102046e+00
9.814000000000000057e+01,-3.328961464695911338e-02,1.956359534316586712e+00,-1.584707494873571099e+00
9.815999999999999659e+01,-3.334525716290411695e-02,1.952359921346219052e+00,-1.584707314071040374e+00
9.818000000000000682e+01,-3.340089895672301162e-02,1.948360308365796323e+00,-1.584707133268510093e+00
9.820000000000000284e+01,-3.345654002595958854e-02,1.944360695375280113e+00,-1.584706952465979368e+00
9.821999999999999886e+01,-3.351218037307005654e-02,1.940361082374747026e+00,-1.584706771663448421e+00
9.823999999999999488e+01,-3.356782002950847721e-02,1.936361469365968757e+00,-1.584706607582774041e+00
9.826000000000000512e+01,-3.362345903096672362e-02,1.932361856348055795e+00,-1.584706443502099882e+00
9.828000000000000114e+01,-3.367909737473826631e-02,1.928362243321050551e+00,-1.584706279421425279e+00
9.829999999999999716e+01,-3.373473506352963475e-02,1.924362630284868647e+00,-1.584706115340750898e+00
9.831999999999999318e+01,-3.379037209463429947e-02,1.920363017239594461e+00,-1.584705951260076517e+00
9.834000000000000341e+01,-3.384600850202479361e-02,1.916363404184065145e+00,-1.584705802336557667e+00
9.835999999999999943e+01,-3.390164431003426376e-02,1.912363791120195611e+00,-1.584705653413038817e+00
9.837999999999999545e+01,-3.395727952462670313e-02,1.908364178048078896e+00,-1.584705504489519967e+00
9.840000000000000568e+01,-3.401291414580210476e-02,1.904364564967668594e+00,-1.584705355566001117e+00
9.842000000000000171e+01,-3.406854816759648241e-02,1.900364951878964481e+00,-1.584705206642482267e+00
9.843999999999999773e+01,-3.412418162423481310e-02,1.896365338784159915e+00,-1.584705071459102221e+00
9.845999999999999375e+01,-3.417981453883373044e-02,1.892365725681861122e+00,-1.584704936275722176e+00
9.848000000000000398e+01,-3.423544691139324136e-02,1.888366112572017030e+00,-1.584704801092342352e+00
9.850000000000000000e+01,-3.429107874519842641e-02,1.884366499454627419e+00,-1.584704665908961863e+00
9.851999999999999602e+01,-3.434671003696420505e-02,1.880366886329743803e+00,-1.584704530725582261e+00
9.854000000000000625e+01,-3.440234081317496834e-02,1.876367273194206486e+00,-1.584704407999053988e+00
9.856000000000000227e+01,-3.445797110088463788e-02,1.872367660051827976e+00,-1.584704285272526381e+00
9.857999999999999829e+01,-3.451360089647468460e-02,1.868368046902608048e+00,-1.584704162545998551e+00
9.859999999999999432e+01,-3.456923019994510848e-02,1.864368433746603326e+00,-1.584704039819470722e+00
9.862000000000000455e+01,-3.462485901129590954e-02,1.860368820583700789e+00,-1.584703917092942671e+00
9.864000000000000057e+01,-3.468048735861504334e-02,1.856369207417347456e+00,-1.584703805660864440e+00
9.865999999999999659e+01,-3.473611525559634761e-02,1.852369594244704931e+00,-1.584703694228785542e+00
9.868000000000000682e+01,-3.479174271021039794e-02,1.848369981065897560e+00,-1.584703582796706867e+00
9.870000000000000284e+01,-3.484736971847191001e-02,1.844370367880925565e+00,-1.584703471364628191e+00
9.871999999999999886e+01,-3.490299628038087687e-02,1.840370754689726551e+00,-1.584703359932549294e+00
9.873999999999999488e+01,-3.495862241998246023e-02,1.836371141492895154e+00,-1.584703258742072407e+00
9.876000000000000512e+01,-3.501424815143994174e-02,1.832371528290372087e+00,-1.584703157551594854e+00
9.878000000000000114e+01,-3.506987347914197056e-02,1.828371915082294796e+00,-1.584703056361117746e+00
9.879999999999999716e+01,-3.512549840308853977e-02,1.824372301868525836e+00,-1.584702955170640193e+00
9.881999999999999318e+01,-3.518112291889100712e-02,1.820372688649202653e+00,-1.584702853980162862e+00
9.884000000000000341e+01,-3.523674705076707686e-02,1.816373075427218486e+00,-1.584702762077466520e+00
9.885999999999999943e+01,-3.529237081539842585e-02,1.812373462200175700e+00,-1.584702670174770178e+00
9.887999999999999545e+01,-3.534799421278505410e-02,1.808373848968074293e+00,-1.584702578272073836e+00
9.890000000000000568e+01,-3.540361724292696161e-02,1.804374235730763054e+00,-1.584702486369377272e+00
9.892000000000000171e+01,-3.545923990582414836e-02,1.800374622488393195e+00,-1.584702394466681152e+00
9.893999999999999773e+01,-3.551486221256557052e-02,1.796375009235571474e+00,-1.584702310987679441e+00
9.895999999999999375e+01,-3.557048418948115936e-02,1.792375395978095032e+00,-1.584702227508677730e+00
9.898000000000000398e+01,-3.562610583657092184e-02,1.788375782716046913e+00,-1.584702144029675797e+00
9.900000000000000000e+01,-3.568172714319530620e-02,1.784376169449260807e+00,-1.584702060550674307e+00
9.901999999999999602e+01,-3.573734811999386418e-02,1.780376556177903025e+00,-1.584701977071672596e+00
9.904000000000000625e+01,-3.579296877902408275e-02,1.776376942909112300e+00,-1.584701901233495969e+00
9.906000000000000227e+01,-3.584858912769969125e-02,1.772377329636204202e+00,-1.584701825395319119e+00
9.907999999999999829e+01,-3.590420917773217563e-02,1.768377716358995766e+00,-1.584701749557142714e+00
9.909999999999999432e+01,-3.595982892912154283e-02,1.764378103077669957e+00,-1.584701673718966086e+00
9.912000000000000455e+01,-3.601544837015629302e-02,1.760378489792043810e+00,-1.584701597880789681e+00
9.914000000000000057e+01,-3.607106752593656346e-02,1.756378876492118657e+00,-1.584701528974008955e+00
9.915999999999999659e+01,-3.612668640459119201e-02,1.752379263188367009e+00,-1.584701460067228673e+00
9.918000000000000682e+01,-3.618230500612017175e-02,1.748379649880788644e+00,-1.584701391160447947e+00
9.920000000000000284e+01,-3.623792333052350961e-02,1.744380036569383785e+00,-1.584701322253667444e+00
9.921999999999999886e+01,-3.629354138424598086e-02,1.740380423254152209e+00,-1.584701253346886940e+00
9.923999999999999488e+01,-3.634915917333820384e-02,1.736380809943505854e+00,-1.584701190728657449e+00
9.926000000000000512e+01,-3.640477671421002426e-02,1.732381196629424469e+00,-1.584701128110428403e+00
9.928000000000000114e+01,-3.646039399976942763e-02,1.728381583311907832e+00,-1.584701065492199135e+00
9.929999999999999716e+01,-3.651601103710842150e-02,1.724381969990845143e+00,-1.584701002873969866e+00
9.931999999999999318e+01,-3.657162782622700586e-02,1.720382356666236401e+00,-1.584700940255740598e+00
9.934000000000000341e+01,-3.662724437437566566e-02,1.716382743333433103e+00,-1.584700883343509670e+00
9.935999999999999943e+01,-3.668286068843270437e-02,1.712383129997459896e+00,-1.584700826431278742e+00
9.937999999999999545e+01,-3.673847678400423561e-02,1.708383516658316559e+00,-1.584700769519047814e+00
9.940000000000000568e+01,-3.679409265328720258e-02,1.704383903316003313e+00,-1.584700712606817108e+00
9.942000000000000171e+01,-3.684970828847854846e-02,1.700384289970519935e+00,-1.584700655694585958e+00
9.943999999999999773e+01,-3.690532370850105326e-02,1.696384676631103483e+00,-1.584700603960256693e+00
9.945999999999999375e+01,-3.696093892250675722e-02,1.692385063288870395e+00,-1.584700552225927650e+00
9.948000000000000398e+01,-3.701655392191162408e-02,1.688385449943686556e+00,-1.584700500491597941e+00
9.950000000000000000e+01,-3.707216872388371942e-02,1.684385836595686081e+00,-1.584700448757268898e+00
9.951999999999999602e+01,-3.712778331983901392e-02,1.680386223244734856e+00,-1.584700397022939633e+00
9.954000000000000625e+01,-3.718339771643187214e-02,1.676386609883648182e+00,-1.584700349987932411e+00
9.956000000000000227e+01,-3.723901191474957018e-02,1.672386996519758418e+00,-1.584700302952924744e+00
9.957999999999999829e+01,-3.729462593367546125e-02,1.668387383153360881e+00,-1.584700255917917300e+00
9.959999999999999432e+01,-3.735023976376787569e-02,1.664387769784307691e+00,-1.584700208882909855e+00
9.962000000000000455e+01,-3.740585341446847623e-02,1.660388156412599070e+00,-1.584700161847902411e+00
9.964000000000000057e+01,-3.746146687265888148e-02,1.656388543046450001e+00,-1.584700119078326530e+00
9.965999999999999659e+01,-3.751708016471653334e-02,1.652388929677705010e+00,-1.584700076308751315e+00
9.968000000000000682e+01,-3.757269328025813343e-02,1.648389316306688723e+00,-1.584700033539175212e+00
9.970000000000000284e+01,-3.762830622966698013e-02,1.644389702933238828e+00,-1.584699990769599998e+00
9.971999999999999886e+01,-3.768391901294307345e-02,1.640390089557517639e+00,-1.584699948000024117e+00
9.973999999999999488e+01,-3.773953162643017140e-02,1.636390476168374963e+00,-1.584699909102512017e+00
9.976000000000000512e+01,-3.779514409149749982e-02,1.632390862777091778e+00,-1.584699870205000360e+00
9.978000000000000114e+01,-3.785075639672815656e-02,1.628391249383667860e+00,-1.584699831307488260e+00
9.979999999999999716e+01,-3.790636854212213469e-02,1.624391635987924909e+00,-1.584699792409976604e+00
9.981999999999999318e+01,-3.796198053909634329e-02,1.620392022590219749e+00,-1.584699753512464726e+00
9.984000000000000341e+01,-3.801759238064217339e-02,1.616392409201058644e+00,-1.584699718130403445e+00
9.985999999999999943e+01,-3.807320408412421392e-02,1.612392795809936441e+00,-1.584699682748342386e+00
9.987999999999999545e+01,-3.812881563699122012e-02,1.608393182416852918e+00,-1.584699647366280884e+00
9.990000000000000568e+01,-3.818442706434569539e-02,1.604393569021808297e+00,-1.584699611984219603e+00
9.992000000000000171e+01,-3.824003834108512939e-02,1.600393955624802578e+00,-1.584699576602158100e+00
9.993999999999999773e+01,-3.829564948673840757e-02,1.596394342222239526e+00,-1.584699544412191408e+00
9.995999999999999375e+01,-3.835126049443279839e-02,1.592394728817952076e+00,-1.584699512222224715e+00
9.998000000000000398e+01,-3.840687137796418987e-02,1.588395115411724401e+00,-1.584699480032257579e+00
1.000000000000000000e+02,-3.846248213733258203e-02,1.584395502003987932e+00,-1.584699447842290443e+00
1.000199999999999960e+02,-3.851809277253796793e-02,1.580395888594095855e+00,-1.584699415652323529e+00
1.000400000000000063e+02,-3.857370326575448177e-02,1.576396275164923200e+00,-1.584699386360943096e+00
1.000600000000000023e+02,-3.862931366800446270e-02,1.572396661734092316e+00,-1.584699357069562442e+00
1.000799999999999983e+02,-3.868492393380465466e-02,1.568397048301603203e+00,-1.584699327778181566e+00
1.000999999999999943e+02,-3.874053409347722604e-02,1.564397434867455861e+00,-1.584699298486801133e+00
1.001200000000000045e+02,-3.879614411670000151e-02,1.560397821431650289e+00,-1.584699269195420479e+00
1.001400000000000006e+02,-3.885175405160638112e-02,1.556398207992469418e+00,-1.584699242536891761e+00
1.001599999999999966e+02,-3.890736386990375356e-02,1.552398594551466671e+00,-1.584699215878363487e+00
1.001800000000000068e+02,-3.896297357159211883e-02,1.548398981109162298e+00,-1.584699189219834770e+00
1.002000000000000028e+02,-3.901858318998834008e-02,1.544399367665556522e+00,-1.584699162561306718e+00
1.002199999999999989e+02,-3.907419267511712951e-02,1.540399754220128870e+00,-1.584699135902778222e+00
1.002399999999999949e+02,-3.912980207837986335e-02,1.536400140805587400e+00,-1.584699111635689661e+00
1.002600000000000051e+02,-3.918541137184222700e-02,1.532400527389616185e+00,-1.584699087368601322e+00
1.002800000000000011e+02,-3.924102057380428332e-02,1.528400913972501218e+00,-1.584699063101512984e+00
1.002999999999999972e+02,-3.929662968426603231e-02,1.524401300553670735e+00,-1.584699038834424645e+00
1.003199999999999932e+02,-3.935223868492741806e-02,1.520401687133696500e+00,-1.584699014567336306e+00
1.003400000000000034e+02,-3.940784760433251044e-02,1.516402073691527574e+00,-1.584698992472865831e+00
1.003599999999999994e+02,-3.946345644333935226e-02,1.512402460248102321e+00,-1.584698970378395355e+00
1.003799999999999955e+02,-3.951906518184837569e-02,1.508402846803420960e+00,-1.584698948283924880e+00
1.004000000000000057e+02,-3.957467381985958071e-02,1.504403233357483272e+00,-1.584698926189454404e+00
1.004200000000000017e+02,-3.963028239757209609e-02,1.500403619910289477e+00,-1.584698904094984151e+00
1.004399999999999977e+02,-3.968589085420581170e-02,1.496404006478584847e+00,-1.584698883974557271e+00
1.004599999999999937e+02,-3.974149926669640759e-02,1.492404393045155819e+00,-1.584698863854130169e+00
1.004800000000000040e+02,-3.979710756882920419e-02,1.488404779611037121e+00,-1.584698843733703510e+00
1.005000000000000000e+02,-3.985271580474732123e-02,1.484405166175883695e+00,-1.584698823613276630e+00
1.005199999999999960e+02,-3.990832397445075869e-02,1.480405552739350927e+00,-1.584698803492849528e+00
1.005400000000000063e+02,-3.996393204915277969e-02,1.476405939300781123e+00,-1.584698785165984392e+00
1.005600000000000023e+02,-4.001954005116000607e-02,1.472406325861454146e+00,-1.584698766839119699e+00
1.005799999999999983e+02,-4.007514798047244475e-02,1.468406712420991189e+00,-1.584698748512255007e+00
1.005999999999999943e+02,-4.013075583709008881e-02,1.464407098979771060e+00,-1.584698730185389870e+00
1.006200000000000045e+02,-4.018636362101293824e-02,1.460407485537414951e+00,-1.584698711858525177e+00
1.006400000000000006e+02,-4.024197134917629343e-02,1.456407872107765344e+00,-1.584698695162260806e+00
1.006599999999999966e+02,-4.029757899754528999e-02,1.452408258677284403e+00,-1.584698678465996657e+00
1.006800000000000068e+02,-4.035318656611993487e-02,1.448408645245556681e+00,-1.584698661769732508e+00
1.007000000000000028e+02,-4.040879408149834068e-02,1.444409031813413513e+00,-1.584698645073468359e+00
1.007199999999999989e+02,-4.046440154368051434e-02,1.440409418380023565e+00,-1.584698628377204432e+00
1.007399999999999949e+02,-4.052000893654907759e-02,1.436409804908631127e+00,-1.584698613162909719e+00
1.007600000000000051e+02,-4.057561624185079818e-02,1.432410191435870450e+00,-1.584698597948615229e+00
1.007800000000000011e+02,-4.063122351796357584e-02,1.428410577962653694e+00,-1.584698582734320738e+00
1.007999999999999972e+02,-4.068683070650951777e-02,1.424410964488980857e+00,-1.584698567520026025e+00
1.008199999999999932e+02,-4.074243786586651678e-02,1.420411351013939782e+00,-1.584698552305731756e+00
1.008400000000000034e+02,-4.079804494916734747e-02,1.416411737532043080e+00,-1.584698538438815696e+00
1.008599999999999994e+02,-4.085365196841799634e-02,1.412412124049145623e+00,-1.584698524571900080e+00
1.008799999999999955e+02,-4.090925892361847033e-02,1.408412510565247189e+00,-1.584698510704984020e+00
1.009000000000000057e+02,-4.096486584679385340e-02,1.404412897080848488e+00,-1.584698496838068404e+00
1.009200000000000017e+02,-4.102047270591906158e-02,1.400413283595949299e+00,-1.584698482971152567e+00
1.009399999999999977e+02,-4.107607953908484072e-02,1.396413670141801733e+00,-1.584698470329286790e+00
1.009599999999999937e+02,-4.113168626686525275e-02,1.392414056687105273e+00,-1.584698457687421014e+00
1.009800000000000040e+02,-4.118729299464566479e-02,1.388414443231859918e+00,-1.584698445045555237e+00
1.010000000000000000e+02,-4.124289965216917236e-02,1.384414829775516775e+00,-1.584698432403689239e+00
1.010199999999999960e+02,-4.129850623943576854e-02,1.380415216318624738e+00,-1.584698419761823462e+00
1.010400000000000063e+02,-4.135411280411031149e-02,1.376415602871835286e+00,-1.584698408234085809e+00
1.010600000000000023e+02,-4.140971933026132284e-02,1.372415989423842131e+00,-1.584698396706348156e+00
1.010799999999999983e+02,-4.146532577936526409e-02,1.368416375975247012e+00,-1.584698385178610058e+00
1.010999999999999943e+02,-4.152093218994566681e-02,1.364416762526651894e+00,-1.584698373650872183e+00
1.011200000000000045e+02,-4.157653856200253795e-02,1.360417149076852850e+00,-1.584698362123134308e+00
1.011400000000000006e+02,-4.163214492120394239e-02,1.356417535638772875e+00,-1.584698351608440081e+00
1.011599999999999966e+02,-4.168775119593513823e-02,1.352417922200692901e+00,-1.584698341093746077e+00
1.011800000000000068e+02,-4.174335742843122976e-02,1.348418308761293094e+00,-1.584698330579052294e+00
1.012000000000000028e+02,-4.179896361869221699e-02,1.344418695321893287e+00,-1.584698320064358290e+00
1.012199999999999989e+02,-4.185456980895320422e-02,1.340419081881833563e+00,-1.584698309549664286e+00
