# time,x,y,yaw
1.174599999999999937e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.174800000000000040e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.175000000000000000e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.175199999999999960e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.175400000000000063e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.175600000000000023e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.175799999999999983e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.175999999999999943e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.176200000000000045e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.176400000000000006e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.176599999999999966e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.176800000000000068e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.177000000000000028e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.177199999999999989e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.177399999999999949e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.177600000000000051e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.177800000000000011e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.177999999999999972e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.178199999999999932e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.178400000000000034e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.178599999999999994e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.178799999999999955e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.179000000000000057e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.179200000000000017e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.179399999999999977e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.179599999999999937e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.179800000000000040e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.180000000000000000e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.180199999999999960e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.180400000000000063e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.180600000000000023e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.180799999999999983e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.180999999999999943e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.181200000000000045e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.181400000000000006e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.181599999999999966e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.181800000000000068e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.182000000000000028e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.182199999999999989e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.182399999999999949e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.182600000000000051e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.182800000000000011e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.182999999999999972e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.183199999999999932e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.183400000000000034e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.183599999999999994e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.183799999999999955e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.184000000000000057e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.184200000000000017e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.184399999999999977e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.184599999999999937e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.184800000000000040e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.185000000000000000e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.185199999999999960e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.185400000000000063e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.185600000000000023e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.185799999999999983e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.185999999999999943e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.186200000000000045e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.186400000000000006e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.186599999999999966e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.186800000000000068e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.187000000000000028e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.187199999999999989e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.187399999999999949e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.187600000000000051e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.187800000000000011e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.187999999999999972e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.188199999999999932e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.188400000000000034e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.188599999999999994e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.188799999999999955e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.189000000000000057e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.189200000000000017e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.189399999999999977e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.189599999999999937e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.189800000000000040e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.190000000000000000e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.190199999999999960e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.190400000000000063e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.190600000000000023e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.190799999999999983e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.190999999999999943e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.191200000000000045e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.191400000000000006e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.191599999999999966e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.191800000000000068e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.192000000000000028e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.192199999999999989e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.192399999999999949e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.192600000000000051e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.192800000000000011e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.192999999999999972e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.193199999999999932e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.193400000000000034e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.193599999999999994e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.193799999999999955e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.194000000000000057e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.194200000000000017e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.194399999999999977e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.194599999999999937e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.194800000000000040e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.195000000000000000e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.195199999999999960e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.195400000000000063e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.195600000000000023e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.195799999999999983e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.195999999999999943e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.196200000000000045e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.196400000000000006e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.196599999999999966e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.196800000000000068e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.197000000000000028e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.197199999999999989e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.197399999999999949e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.197600000000000051e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.197800000000000011e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.197999999999999972e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.198199999999999932e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.198400000000000034e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.198599999999999994e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.198799999999999955e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.199000000000000057e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.199200000000000017e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.199399999999999977e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.199599999999999937e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.199800000000000040e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.200000000000000000e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.200199999999999960e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.200400000000000063e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.200600000000000023e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.200799999999999983e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.200999999999999943e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.201200000000000045e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.201400000000000006e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.201599999999999966e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.201800000000000068e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.202000000000000028e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.202199999999999989e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.202399999999999949e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.202600000000000051e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.202800000000000011e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.202999999999999972e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.203199999999999932e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.203400000000000034e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.203599999999999994e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.203799999999999955e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.204000000000000057e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.204200000000000017e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.204399999999999977e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.204599999999999937e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.204800000000000040e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.205000000000000000e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.205199999999999960e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.205400000000000063e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.205600000000000023e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.205799999999999983e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.205999999999999943e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.206200000000000045e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.206400000000000006e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.206599999999999966e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.206800000000000068e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
1.207000000000000028e+02,-8.829264225445231573e-04,9.929814321737456817e-02,-1.561904846842927297e+00
