# time,x,y,yaw
1.097800000000000011e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.097999999999999972e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.098199999999999932e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.098400000000000034e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.098599999999999994e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.098799999999999955e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.099000000000000057e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.099200000000000017e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.099399999999999977e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.099599999999999937e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.099800000000000040e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.100000000000000000e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.100199999999999960e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.100400000000000063e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.100600000000000023e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.100799999999999983e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.100999999999999943e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.101200000000000045e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.101400000000000006e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.101599999999999966e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.101800000000000068e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.102000000000000028e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.102199999999999989e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.102399999999999949e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.102600000000000051e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.102800000000000011e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.102999999999999972e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.103199999999999932e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.103400000000000034e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.103599999999999994e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.103799999999999955e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.104000000000000057e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.104200000000000017e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.104399999999999977e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.104599999999999937e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.104800000000000040e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.105000000000000000e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.105199999999999960e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.105400000000000063e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.105600000000000023e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.105799999999999983e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.105999999999999943e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.106200000000000045e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.106400000000000006e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.106599999999999966e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.106800000000000068e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.107000000000000028e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.107199999999999989e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.107399999999999949e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.107600000000000051e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.107800000000000011e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.107999999999999972e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.108199999999999932e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.108400000000000034e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.108599999999999994e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.108799999999999955e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.109000000000000057e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.109200000000000017e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.109399999999999977e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.109599999999999937e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.109800000000000040e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.110000000000000000e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.110199999999999960e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.110400000000000063e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.110600000000000023e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.110799999999999983e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.110999999999999943e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.111200000000000045e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.111400000000000006e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.111599999999999966e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.111800000000000068e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.112000000000000028e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.112199999999999989e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.112399999999999949e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.112600000000000051e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.112800000000000011e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.112999999999999972e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.113199999999999932e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.113400000000000034e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.113599999999999994e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.113799999999999955e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.114000000000000057e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.114200000000000017e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.114399999999999977e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.114599999999999937e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.114800000000000040e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.115000000000000000e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.115199999999999960e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.115400000000000063e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.115600000000000023e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.115799999999999983e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.115999999999999943e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.116200000000000045e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.116400000000000006e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.116599999999999966e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.116800000000000068e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.117000000000000028e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.117199999999999989e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.117399999999999949e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.117600000000000051e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.117800000000000011e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.117999999999999972e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.118199999999999932e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.118400000000000034e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.118599999999999994e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.118799999999999955e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.119000000000000057e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.119200000000000017e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.119399999999999977e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.119599999999999937e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.119800000000000040e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.120000000000000000e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.120199999999999960e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.120400000000000063e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.120600000000000023e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.120799999999999983e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.120999999999999943e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.121200000000000045e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.121400000000000006e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.121599999999999966e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.121800000000000068e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.122000000000000028e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.122199999999999989e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.122399999999999949e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.122600000000000051e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.122800000000000011e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.122999999999999972e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.123199999999999932e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.123400000000000034e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.123599999999999994e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.123799999999999955e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.124000000000000057e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.124200000000000017e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.124399999999999977e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.124599999999999937e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.124800000000000040e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.125000000000000000e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.125199999999999960e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.125400000000000063e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.125600000000000023e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.125799999999999983e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.125999999999999943e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.126200000000000045e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.126400000000000006e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.126599999999999966e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.126800000000000068e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.127000000000000028e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.127199999999999989e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.127399999999999949e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.127600000000000051e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.127800000000000011e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.127999999999999972e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.128199999999999932e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.128400000000000034e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.128599999999999994e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.128799999999999955e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.129000000000000057e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.129200000000000017e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.129399999999999977e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.129599999999999937e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.129800000000000040e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.130000000000000000e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
1.130199999999999960e+02,-5.691903298539022910e-02,1.640302756391476546e-01,-1.610125167001804414e+00
