# time,x,y,yaw
6.729999999999999716e+01,2.372373145372866254e+00,3.967428329163831702e+00,3.110165320739440631e+00
6.731999999999999318e+01,2.368375120501375442e+00,3.967554015760494046e+00,3.110166342247702609e+00
6.734000000000000341e+01,2.364377095506048132e+00,3.967679698470879757e+00,3.110167265061992037e+00
6.735999999999999943e+01,2.360379070394713175e+00,3.967805377492128915e+00,3.110168187876281465e+00
6.737999999999999545e+01,2.356381045167430965e+00,3.967931052823278737e+00,3.110169110690570893e+00
6.740000000000000568e+01,2.352383019824141552e+00,3.968056724465292451e+00,3.110170033504860321e+00
6.742000000000000171e+01,2.348384994364904887e+00,3.968182392418169613e+00,3.110170956319149749e+00
6.743999999999999773e+01,2.344386968795863169e+00,3.968308056855448296e+00,3.110171791941603203e+00
6.745999999999999375e+01,2.340388943121860521e+00,3.968433717952049911e+00,3.110172627564056658e+00
6.748000000000000398e+01,2.336390917342830775e+00,3.968559375707974457e+00,3.110173463186510112e+00
6.750000000000000000e+01,2.332392891458806794e+00,3.968685030122690360e+00,3.110174298808963567e+00
6.751999999999999602e+01,2.328394865469755715e+00,3.968810681196729195e+00,3.110175134431417021e+00
6.754000000000000625e+01,2.324396839380157953e+00,3.968936329087970893e+00,3.110175891203717846e+00
6.756000000000000227e+01,2.320398813195495347e+00,3.969061973952981326e+00,3.110176647976018671e+00
6.757999999999999829e+01,2.316400786915694621e+00,3.969187615792934221e+00,3.110177404748319496e+00
6.759999999999999432e+01,2.312402760540865465e+00,3.969313254606655850e+00,3.110178161520620321e+00
6.762000000000000455e+01,2.308404734070935049e+00,3.969438890395319497e+00,3.110178918292921146e+00
6.764000000000000057e+01,2.304406707509948582e+00,3.969564523300876946e+00,3.110179603712394325e+00
6.765999999999999659e+01,2.300408680862870980e+00,3.969690153465780469e+00,3.110180289131867504e+00
6.768000000000000682e+01,2.296410654129702689e+00,3.969815780891326362e+00,3.110180974551340682e+00
6.770000000000000284e+01,2.292412627310402851e+00,3.969941405575570847e+00,3.110181659970813861e+00
6.771999999999999886e+01,2.288414600405012322e+00,3.970067027519809333e+00,3.110182345390287040e+00
6.773999999999999488e+01,2.284416573419349561e+00,3.970192646853054619e+00,3.110182966236123558e+00
6.776000000000000512e+01,2.280418546355674536e+00,3.970318263703503714e+00,3.110183587081960077e+00
6.778000000000000114e+01,2.276420519214032101e+00,3.970443878072587474e+00,3.110184207927796596e+00
6.779999999999999716e+01,2.272422491994422256e+00,3.970569489958875042e+00,3.110184828773633114e+00
6.781999999999999318e+01,2.268424464696800591e+00,3.970695099363081848e+00,3.110185449619469633e+00
6.784000000000000341e+01,2.264426437324606134e+00,3.970820706402290678e+00,3.110186012022754909e+00
6.785999999999999943e+01,2.260428409881789502e+00,3.970946311192639744e+00,3.110186574426040185e+00
6.787999999999999545e+01,2.256430382368300958e+00,3.971071913734129044e+00,3.110187136829325460e+00
6.790000000000000568e+01,2.252432354784190238e+00,3.971197514028338205e+00,3.110187699232610736e+00
6.792000000000000171e+01,2.248434327132298183e+00,3.971323112178587689e+00,3.110188208738647653e+00
6.793999999999999773e+01,2.244436299416343150e+00,3.971448708292762309e+00,3.110188718244684569e+00
6.795999999999999375e+01,2.240438271636433942e+00,3.971574302369118570e+00,3.110189227750721486e+00
6.798000000000000398e+01,2.236440243792515936e+00,3.971699894408528664e+00,3.110189737256758402e+00
6.800000000000000000e+01,2.232442215884643755e+00,3.971825484411863894e+00,3.110190246762795319e+00
6.801999999999999602e+01,2.228444187912708596e+00,3.971951072377381209e+00,3.110190756268832235e+00
6.804000000000000625e+01,2.224446159880942187e+00,3.972076658399362969e+00,3.110191218965315141e+00
6.806000000000000227e+01,2.220448131791048496e+00,3.972202242571838848e+00,3.110191681661798047e+00
6.807999999999999829e+01,2.216450103643027969e+00,3.972327824893849169e+00,3.110192144358280952e+00
6.809999999999999432e+01,2.212452075436880605e+00,3.972453405366353163e+00,3.110192607054763858e+00
6.812000000000000455e+01,2.208454047172665913e+00,3.972578983989351276e+00,3.110193069751246764e+00
6.814000000000000057e+01,2.204456018852465782e+00,3.972704560848527855e+00,3.110193489026638947e+00
6.815999999999999659e+01,2.200457990479637527e+00,3.972830136032077686e+00,3.110193908302031129e+00
6.818000000000000682e+01,2.196459962054181148e+00,3.972955709538941171e+00,3.110194327577423312e+00
6.820000000000000284e+01,2.192461933576030475e+00,3.973081281370177908e+00,3.110194746852815495e+00
6.821999999999999886e+01,2.188463905045251678e+00,3.973206851524728300e+00,3.110195166128207678e+00
6.823999999999999488e+01,2.184465876465305545e+00,3.973332420080779137e+00,3.110195546070650963e+00
6.826000000000000512e+01,2.180467847837656237e+00,3.973457987118516499e+00,3.110195926013094248e+00
6.828000000000000114e+01,2.176469819162230923e+00,3.973583552637939942e+00,3.110196305955537532e+00
6.829999999999999716e+01,2.172471790439102435e+00,3.973709116637880623e+00,3.110196685897980817e+00
6.831999999999999318e+01,2.168473761668344046e+00,3.973834679118338542e+00,3.110197065840424102e+00
6.834000000000000341e+01,2.164475732851025125e+00,3.973960240151878320e+00,3.110197410171234189e+00
6.835999999999999943e+01,2.160477703990581588e+00,3.974085799808000807e+00,3.110197754502044276e+00
6.837999999999999545e+01,2.156479675086770964e+00,3.974211358086706003e+00,3.110198098832854363e+00
6.840000000000000568e+01,2.152481646139835725e+00,3.974336914990572733e+00,3.110198443163664450e+00
6.842000000000000171e+01,2.148483617149614222e+00,3.974462470517022172e+00,3.110198787494474537e+00
6.843999999999999773e+01,2.144485588119601882e+00,3.974588024731026348e+00,3.110199099580925886e+00
6.845999999999999375e+01,2.140487559050457733e+00,3.974713577697086997e+00,3.110199411667377234e+00
6.848000000000000398e+01,2.136489529942092958e+00,3.974839129415204564e+00,3.110199723753828582e+00
6.850000000000000000e+01,2.132491500794507555e+00,3.974964679886801466e+00,3.110200035840279931e+00
6.851999999999999602e+01,2.128493471607790788e+00,3.975090229110454842e+00,3.110200347926731279e+00
6.854000000000000625e+01,2.124495442382404953e+00,3.975215777143636497e+00,3.110200630815490808e+00
6.856000000000000227e+01,2.120497413121501307e+00,3.975341324046535174e+00,3.110200913704250336e+00
6.857999999999999829e+01,2.116499383825080294e+00,3.975466869819151317e+00,3.110201196593009865e+00
6.859999999999999432e+01,2.112501354493141470e+00,3.975592414459915069e+00,3.110201479481769393e+00
6.862000000000000455e+01,2.108503325125587136e+00,3.975717957968826433e+00,3.110201762370528922e+00
6.864000000000000057e+01,2.104505295724962366e+00,3.975843500402076902e+00,3.110202018818357228e+00
6.865999999999999659e+01,2.100507266291976816e+00,3.975969041808432358e+00,3.110202275266185534e+00
6.868000000000000682e+01,2.096509236826954670e+00,3.976094582189625193e+00,3.110202531714013841e+00
6.870000000000000284e+01,2.092511207329571743e+00,3.976220121545654962e+00,3.110202788161842147e+00
6.871999999999999886e+01,2.088513177800152221e+00,3.976345659874790162e+00,3.110203044609670453e+00
6.873999999999999488e+01,2.084515148240962290e+00,3.976471197229017207e+00,3.110203277111158293e+00
6.876000000000000512e+01,2.080517118652644104e+00,3.976596733653050553e+00,3.110203509612646133e+00
6.878000000000000114e+01,2.076519089035078203e+00,3.976722269146890198e+00,3.110203742114133973e+00
6.879999999999999716e+01,2.072521059388384046e+00,3.976847803710535700e+00,3.110203974615621814e+00
6.881999999999999318e+01,2.068523029712442174e+00,3.976973337345897530e+00,3.110204207117109654e+00
6.884000000000000341e+01,2.064525000005075217e+00,3.977098870094915029e+00,3.110204417929749443e+00
6.885999999999999943e+01,2.060526970271244540e+00,3.977224402001308778e+00,3.110204628742389232e+00
6.887999999999999545e+01,2.056528940510950587e+00,3.977349933062972909e+00,3.110204839555029022e+00
6.890000000000000568e+01,2.052530910724192914e+00,3.977475463284120050e+00,3.110205050367668811e+00
6.892000000000000171e+01,2.048532880910971521e+00,3.977600992662643442e+00,3.110205261180308600e+00
6.893999999999999773e+01,2.044534851074524706e+00,3.977726521235760426e+00,3.110205452347178934e+00
6.895999999999999375e+01,2.040536821214121499e+00,3.977852049044595439e+00,3.110205643514049267e+00
6.898000000000000398e+01,2.036538791329761455e+00,3.977977576091471956e+00,3.110205834680919601e+00
6.900000000000000000e+01,2.032540761421445019e+00,3.978103102371743471e+00,3.110206025847789935e+00
6.901999999999999602e+01,2.028542731489027418e+00,3.978228627887733460e+00,3.110206217014660268e+00
6.904000000000000625e+01,2.024544701531737712e+00,3.978354152675883881e+00,3.110206390384949948e+00
6.906000000000000227e+01,2.020546671552835072e+00,3.978479676772427531e+00,3.110206563755239628e+00
6.907999999999999829e+01,2.016548641551999754e+00,3.978605200172240952e+00,3.110206737125529308e+00
6.909999999999999432e+01,2.012550611529551503e+00,3.978730722883009108e+00,3.110206910495818988e+00
6.912000000000000455e+01,2.008552581485170574e+00,3.978856244897047478e+00,3.110207083866108668e+00
6.914000000000000057e+01,2.004554551419841957e+00,3.978981766251908248e+00,3.110207241113531307e+00
6.915999999999999659e+01,2.000556521334567961e+00,3.979107286976985236e+00,3.110207398360953945e+00
6.918000000000000682e+01,1.996558491229701415e+00,3.979232807075102407e+00,3.110207555608376584e+00
6.920000000000000284e+01,1.992560461105065794e+00,3.979358326543435798e+00,3.110207712855799222e+00
6.921999999999999886e+01,1.988562430960661320e+00,3.979483845384809371e+00,3.110207870103221861e+00
6.923999999999999488e+01,1.984564400795796324e+00,3.979609363623811458e+00,3.110208012742891714e+00
6.926000000000000512e+01,1.980566370613029425e+00,3.979734881293067961e+00,3.110208155382561568e+00
6.928000000000000114e+01,1.976568340412360625e+00,3.979860398395691945e+00,3.110208298022231421e+00
6.929999999999999716e+01,1.972570310193790144e+00,3.979985914925457280e+00,3.110208440661901275e+00
6.931999999999999318e+01,1.968572279957317761e+00,3.980111430882363521e+00,3.110208583301571128e+00
6.934000000000000341e+01,1.964574249707246478e+00,3.980236946298176370e+00,3.110208712705037293e+00
6.935999999999999943e+01,1.960576219440874013e+00,3.980362461195784629e+00,3.110208842108503458e+00
6.937999999999999545e+01,1.956578189158414860e+00,3.980487975578620219e+00,3.110208971511969622e+00
6.940000000000000568e+01,1.952580158859654524e+00,3.980613489439819297e+00,3.110209100915435787e+00
6.942000000000000171e+01,1.948582128544593006e+00,3.980739002786245706e+00,3.110209230318901952e+00
6.943999999999999773e+01,1.944584098213230527e+00,3.980864515614467525e+00,3.110209359722368117e+00
6.945999999999999375e+01,1.940586067873695253e+00,3.980990027950100707e+00,3.110209477131340883e+00
6.948000000000000398e+01,1.936588037519503036e+00,3.981115539816714843e+00,3.110209594540313649e+00
6.950000000000000000e+01,1.932590007150654099e+00,3.981241051214309490e+00,3.110209711949286415e+00
6.951999999999999602e+01,1.928591976766911742e+00,3.981366562139102783e+00,3.110209829358259181e+00
6.954000000000000625e+01,1.924593946363769792e+00,3.981492072620113731e+00,3.110209935654147717e+00
6.956000000000000227e+01,1.920595915947572063e+00,3.981617582674982891e+00,3.110210041950036253e+00
6.957999999999999829e+01,1.916597885517796307e+00,3.981743092303710263e+00,3.110210148245924788e+00
6.959999999999999432e+01,1.912599855074703648e+00,3.981868601510474281e+00,3.110210254541813324e+00
6.962000000000000455e+01,1.908601824618294085e+00,3.981994110291096511e+00,3.110210360837701860e+00
6.964000000000000057e+01,1.904603794142142537e+00,3.982119618662491423e+00,3.110210457298371090e+00
6.965999999999999659e+01,1.900605763653618219e+00,3.982245126651767553e+00,3.110210553759040319e+00
6.968000000000000682e+01,1.896607733153296449e+00,3.982370634258925346e+00,3.110210650219709549e+00
6.970000000000000284e+01,1.892609702640601910e+00,3.982496141474757056e+00,3.110210746680378779e+00
6.971999999999999886e+01,1.888611672116110141e+00,3.982621648308470430e+00,3.110210843141048009e+00
6.973999999999999488e+01,1.884613641582911114e+00,3.982747154772985798e+00,3.110210930692059339e+00
6.976000000000000512e+01,1.880615611038616297e+00,3.982872660887509131e+00,3.110211018243070669e+00
6.978000000000000114e+01,1.876617580483542769e+00,3.982998166646968041e+00,3.110211105794081998e+00
6.979999999999999716e+01,1.872619549917690529e+00,3.983123672061507303e+00,3.110211193345093328e+00
6.981999999999999318e+01,1.868621519340425419e+00,3.983249177126054530e+00,3.110211280896104658e+00
6.984000000000000341e+01,1.864623488752201741e+00,3.983374681855760713e+00,3.110211360370386036e+00
6.985999999999999943e+01,1.860625458154199441e+00,3.983500186272548316e+00,3.110211439844667414e+00
6.987999999999999545e+01,1.856627427546069242e+00,3.983625690365241390e+00,3.110211519318948792e+00
6.990000000000000568e+01,1.852629396927810923e+00,3.983751194145015884e+00,3.110211598793230170e+00
6.992000000000000171e+01,1.848631366299773982e+00,3.983876697600695849e+00,3.110211678267511548e+00
6.993999999999999773e+01,1.844633335661072460e+00,3.984002200758926193e+00,3.110211750419371590e+00
6.995999999999999375e+01,1.840635305013138545e+00,3.984127703627875050e+00,3.110211822571231632e+00
6.998000000000000398e+01,1.836637274355972238e+00,3.984253206207542863e+00,3.110211894723091675e+00
7.000000000000000000e+01,1.832639243689958120e+00,3.984378708497929189e+00,3.110211966874951717e+00
7.001999999999999602e+01,1.828641213015096412e+00,3.984504210499034027e+00,3.110212039026811759e+00
7.004000000000000625e+01,1.824643182340208947e+00,3.984629712223767051e+00,3.110212104539444855e+00
7.006000000000000227e+01,1.820645151656848038e+00,3.984755213690910125e+00,3.110212170052077951e+00
7.007999999999999829e+01,1.816647120965437567e+00,3.984880714893684672e+00,3.110212235564711047e+00
7.009999999999999432e+01,1.812649090265977314e+00,3.985006215832090692e+00,3.110212301077344144e+00
7.012000000000000455e+01,1.808651059558043839e+00,3.985131716512906763e+00,3.110212366589977240e+00
7.014000000000000057e+01,1.804653028832477357e+00,3.985257216944304570e+00,3.110212426082259896e+00
7.015999999999999659e+01,1.800654998098979664e+00,3.985382717136833453e+00,3.110212485574542551e+00
7.018000000000000682e+01,1.796656967358017276e+00,3.985508217090493410e+00,3.110212545066825207e+00
7.020000000000000284e+01,1.792658936610056708e+00,3.985633716805284443e+00,3.110212604559107863e+00
7.021999999999999886e+01,1.788660905854164929e+00,3.985759216281206996e+00,3.110212664051390519e+00
7.023999999999999488e+01,1.784662875090808454e+00,3.985884715525725319e+00,3.110212723543673174e+00
7.026000000000000512e+01,1.780664844342355391e+00,3.986010214537670127e+00,3.110212777576255583e+00
7.028000000000000114e+01,1.776666813554348634e+00,3.986135713335922759e+00,3.110212831608838435e+00
7.029999999999999716e+01,1.772668782759150297e+00,3.986261211920483660e+00,3.110212885641421288e+00
7.031999999999999318e+01,1.768670751957274190e+00,3.986386710283134072e+00,3.110212939674004140e+00
7.034000000000000341e+01,1.764672721179272097e+00,3.986512208443769634e+00,3.110212988644081467e+00
7.035999999999999943e+01,1.760674690395602093e+00,3.986637706404896342e+00,3.110213037614158793e+00
7.037999999999999545e+01,1.756676659605130641e+00,3.986763204175582942e+00,3.110213086584236120e+00
7.040000000000000568e+01,1.752678628808424621e+00,3.986888701746760688e+00,3.110213135554313446e+00
7.042000000000000171e+01,1.748680598006050690e+00,3.987014199118429580e+00,3.110213184524390773e+00
7.043999999999999773e+01,1.744682567189415279e+00,3.987139696306390757e+00,3.110213229010405200e+00
7.045999999999999375e+01,1.740684536367164581e+00,3.987265193314663669e+00,3.110213273496419628e+00
